jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		32	22480	1593738040667	1593738040732	65	6	4	mr-08	0	false	0	true	48	46	11	11	0	0	752	0	0	0	0	1306	298872	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22478	1593738040667	1593738040714	47	3	5	mr-04	0	false	0	true	31	28	13	13	0	0	752	0	0	0	0	742	161288	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22481	1593738040668	1593738040706	38	3	1	mr-12	0	false	0	true	21	21	14	12	0	0	752	0	0	0	0	614	139352	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22482	1593738040669	1593738040730	61	3	12	mr-01	0	false	0	true	47	44	11	12	0	0	752	0	0	0	0	1318	301064	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22483	1593738040669	1593738040758	89	3	9	mr-09	0	false	0	true	72	71	14	12	0	0	752	0	0	0	0	1880	415640	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22661	1593738040785	1593738040806	21	3	11	mr-10	0	false	0	true	5	4	13	13	0	0	752	0	0	0	0	56	13192	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22662	1593738040785	1593738040827	42	3	3	mr-07	0	false	0	true	26	21	13	13	0	0	752	0	0	0	0	640	140120	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22663	1593738040786	1593738040805	19	3	4	mr-08	0	false	0	true	4	2	12	12	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22664	1593738040786	1593738040805	19	3	4	mr-08	0	false	0	true	5	2	11	12	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22665	1593738040788	1593738040835	47	3	5	mr-04	0	false	0	true	30	27	14	14	0	0	752	0	0	0	0	752	163664	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22666	1593738040788	1593738040858	70	4	2	mr-05	0	false	0	true	53	49	13	13	0	0	752	0	0	0	0	1298	276392	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22669	1593738040789	1593738040859	70	5	2	mr-05	0	false	0	true	52	51	13	13	0	0	752	0	0	0	0	1452	329288	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22668	1593738040789	1593738040959	170	2	9	mr-09	0	false	0	true	150	144	18	13	0	0	752	0	0	0	0	3030	702544	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22667	1593738040789	1593738040828	39	5	11	mr-10	0	false	0	true	20	19	14	13	0	0	752	0	0	0	0	624	141848	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22670	1593738040791	1593738040829	38	2	5	mr-04	0	false	0	true	22	21	14	13	0	0	752	0	0	0	0	558	117808	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22673	1593738040792	1593738040838	46	3	8	mr-06	0	false	0	true	30	28	13	11	0	0	752	0	0	0	0	834	187760	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22672	1593738040792	1593738040874	82	4	4	mr-08	0	false	0	true	66	65	12	11	0	0	752	0	0	0	0	1838	425104	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22671	1593738040792	1593738040823	31	2	1	mr-12	0	false	0	true	14	13	14	13	1	0	795	0	0	0	0	290	67976	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22675	1593738040795	1593738040852	57	4	6	mr-02	0	false	0	true	39	36	14	13	0	0	752	0	0	0	0	1018	235920	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22674	1593738040795	1593738040877	82	3	12	mr-01	0	false	0	true	67	66	12	11	0	0	752	0	0	0	0	1766	395000	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22695	1593738040809	1593738040832	23	3	1	mr-12	0	false	0	true	7	5	13	12	0	0	752	0	0	0	0	144	33968	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22697	1593738040810	1593738040873	63	3	12	mr-01	0	false	0	true	48	47	12	11	0	0	752	0	0	0	0	1268	280960	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22696	1593738040810	1593738040960	150	3	11	mr-10	0	false	0	true	134	132	13	13	0	0	752	0	0	0	0	2780	627296	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22698	1593738040811	1593738040870	59	2	2	mr-05	0	false	0	true	42	41	15	13	0	0	752	0	0	0	0	1196	258776	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22699	1593738040812	1593738040866	54	3	12	mr-01	0	false	0	true	39	37	12	11	0	0	752	0	0	0	0	1120	254760	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22700	1593738040812	1593738040869	57	7	9	mr-09	0	false	0	true	36	35	14	13	0	0	752	0	0	0	0	1098	236392	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22702	1593738040813	1593738040891	78	3	5	mr-04	0	false	0	true	61	60	14	13	0	0	752	0	0	0	0	1395	306912	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22703	1593738040813	1593738040856	43	3	11	mr-10	0	false	0	true	27	25	13	12	0	0	752	0	0	0	0	776	162888	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22701	1593738040813	1593738040920	107	2	9	mr-09	0	false	0	true	92	90	13	12	0	0	752	0	0	0	0	2218	519424	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22704	1593738040814	1593738040910	96	4	1	mr-12	0	false	0	true	78	75	14	14	0	0	752	0	0	0	0	1644	377928	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22705	1593738040815	1593738040980	165	4	6	mr-02	0	false	0	true	143	140	18	17	0	0	752	0	0	0	0	2760	628824	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22707	1593738040815	1593738040858	43	4	10	mr-03	0	false	0	true	27	26	12	11	0	0	752	0	0	0	0	762	161728	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22706	1593738040815	1593738040892	77	3	8	mr-06	0	false	0	true	60	59	14	12	0	0	752	0	0	0	0	1676	378056	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22709	1593738040816	1593738040882	66	3	4	mr-08	0	false	0	true	51	50	12	12	0	0	752	0	0	0	0	1470	324504	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22708	1593738040816	1593738040950	134	3	3	mr-07	0	false	0	true	117	116	14	13	0	0	752	0	0	0	0	2862	654256	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22710	1593738040817	1593738040845	28	3	3	mr-07	0	false	0	true	11	10	14	13	0	0	752	0	0	0	0	304	70656	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22711	1593738040817	1593738040868	51	2	10	mr-03	0	false	0	true	36	34	13	11	0	0	752	0	0	0	0	1008	231072	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22712	1593738040820	1593738041042	222	2	1	mr-12	0	false	0	true	203	202	16	15	1	0	795	0	0	0	0	3390	756360	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22713	1593738040821	1593738041045	224	6	6	mr-02	0	false	0	true	204	191	14	12	0	0	752	0	0	0	0	3874	893240	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22714	1593738040822	1593738040852	30	4	3	mr-07	0	false	0	true	12	11	14	13	0	0	752	0	0	0	0	336	77824	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22715	1593738040822	1593738040863	41	4	2	mr-05	0	false	0	true	24	15	13	13	0	0	752	0	0	0	0	468	94440	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22716	1593738040823	1593738041006	183	3	1	mr-12	0	false	0	true	164	162	16	15	0	0	752	0	0	0	0	2840	639616	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22717	1593738040823	1593738040851	28	3	11	mr-10	0	false	0	true	11	8	14	13	0	0	752	0	0	0	0	196	45608	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22718	1593738040824	1593738040924	100	4	10	mr-03	0	false	0	true	84	75	12	11	0	0	752	0	0	0	0	1920	445736	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22719	1593738040825	1593738040847	22	4	5	mr-04	0	false	0	true	5	2	13	13	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22720	1593738040825	1593738040887	62	3	5	mr-04	0	false	0	true	45	44	14	13	0	0	752	0	0	0	0	1174	257248	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22721	1593738040826	1593738040875	49	2	1	mr-12	0	false	0	true	33	32	14	13	0	0	752	0	0	0	0	890	184688	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22722	1593738040826	1593738040880	54	3	3	mr-07	0	false	0	true	37	35	14	13	0	0	752	0	0	0	0	1036	231520	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22724	1593738040827	1593738040913	86	4	11	mr-10	0	false	0	true	65	59	17	13	0	0	752	0	0	0	0	1624	371056	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22723	1593738040827	1593738040857	30	3	8	mr-06	0	false	0	true	15	14	12	11	0	0	752	0	0	0	0	420	94456	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22725	1593738040829	1593738040931	102	5	5	mr-04	0	false	0	true	82	80	15	14	0	0	752	0	0	0	0	1908	446280	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22726	1593738040830	1593738040851	21	3	4	mr-08	0	false	0	true	2	2	16	12	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22727	1593738040831	1593738040893	62	4	1	mr-12	0	false	0	true	45	43	13	13	0	0	752	0	0	0	0	1186	258944	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22728	1593738040832	1593738040900	68	2	4	mr-08	0	false	0	true	53	52	13	12	0	0	752	0	0	0	0	1614	374608	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22729	1593738040832	1593738040898	66	2	2	mr-05	0	false	0	true	50	48	14	13	0	0	752	0	0	0	0	1450	326576	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22731	1593738040835	1593738040865	30	4	8	mr-06	0	false	0	true	14	14	12	11	0	0	752	0	0	0	0	434	94040	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22730	1593738040835	1593738040884	49	4	5	mr-04	0	false	0	true	30	29	15	14	0	0	752	0	0	0	0	774	164672	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22732	1593738040836	1593738040937	101	5	6	mr-02	0	false	0	true	81	80	15	15	0	0	752	0	0	0	0	1636	372736	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22733	1593738040837	1593738040905	68	3	11	mr-10	0	false	0	true	52	50	13	13	0	0	752	0	0	0	0	1344	301792	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22734	1593738040837	1593738040894	57	3	5	mr-04	0	false	0	true	41	39	13	13	0	0	752	0	0	0	0	1158	258304	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22736	1593738040838	1593738040906	68	3	8	mr-06	0	false	0	true	52	49	13	12	0	0	752	0	0	0	0	1374	305336	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22735	1593738040838	1593738040911	73	3	11	mr-10	0	false	0	true	57	56	13	12	0	0	752	0	0	0	0	1524	348792	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22737	1593738040842	1593738040944	102	3	3	mr-07	0	false	0	true	84	82	15	13	0	0	752	0	0	0	0	2230	518752	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22738	1593738040844	1593738040912	68	3	10	mr-03	0	false	0	true	52	47	13	11	0	0	752	0	0	0	0	1332	305128	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22740	1593738040845	1593738040865	20	4	3	mr-07	0	false	0	true	2	2	14	13	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22741	1593738040845	1593738040866	21	4	1	mr-12	0	false	0	true	3	2	14	13	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22739	1593738040845	1593738040950	105	3	9	mr-09	0	false	0	true	89	82	13	13	0	0	752	0	0	0	0	2088	468176	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22742	1593738040846	1593738040952	106	2	8	mr-06	0	false	0	true	91	89	13	12	0	0	752	0	0	0	0	2082	460256	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22743	1593738040846	1593738040985	139	4	5	mr-04	0	false	0	true	120	119	15	15	0	0	752	0	0	0	0	2574	578984	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22745	1593738040847	1593738040901	54	4	11	mr-10	0	false	0	true	36	34	14	13	0	0	752	0	0	0	0	922	207992	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22744	1593738040847	1593738040890	43	3	12	mr-01	0	false	0	true	28	27	12	12	0	0	752	0	0	0	0	738	160336	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22746	1593738040848	1593738040893	45	3	7	mr-11	0	false	0	true	30	27	12	12	0	0	752	0	0	0	0	794	161416	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22747	1593738040848	1593738040894	46	3	12	mr-01	0	false	0	true	31	29	12	11	0	0	752	0	0	0	0	944	211184	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22749	1593738040850	1593738040926	76	4	11	mr-10	0	false	0	true	57	55	15	12	0	0	752	0	0	0	0	1556	354256	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22748	1593738040850	1593738040884	34	4	11	mr-10	0	false	0	true	17	16	13	13	0	0	752	0	0	0	0	420	92904	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22751	1593738040851	1593738040893	42	4	8	mr-06	0	false	0	true	25	23	13	12	0	0	752	0	0	0	0	688	139544	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22750	1593738040851	1593738040931	80	5	4	mr-08	0	false	0	true	60	57	15	12	0	0	752	0	0	0	0	1658	372848	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22753	1593738040852	1593738040873	21	3	3	mr-07	0	false	0	true	3	2	15	13	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22754	1593738040852	1593738040907	55	4	10	mr-03	0	false	0	true	39	38	12	11	0	0	752	0	0	0	0	1118	254520	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22752	1593738040852	1593738040916	64	8	6	mr-02	0	false	0	true	41	30	15	13	0	0	752	0	0	0	0	850	187752	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22755	1593738040853	1593738040911	58	5	10	mr-03	0	false	0	true	42	39	11	12	0	0	752	0	0	0	0	1122	257520	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22756	1593738040854	1593738040894	40	6	9	mr-09	0	false	0	true	21	19	13	13	0	0	752	0	0	0	0	560	118200	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22984	1593738040993	1593738041029	36	4	8	mr-06	0	false	0	true	20	16	12	11	0	0	752	0	0	0	0	474	94064	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22983	1593738040993	1593738041049	56	3	4	mr-08	0	false	0	true	33	30	20	12	0	0	752	0	0	0	0	862	187736	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22985	1593738040994	1593738041101	107	3	8	mr-06	0	false	0	true	92	90	12	11	0	0	752	0	0	0	0	2092	466936	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22986	1593738040994	1593738041037	43	3	9	mr-09	0	false	0	true	26	25	14	13	0	0	752	0	0	0	0	740	164072	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22987	1593738040995	1593738041055	60	3	8	mr-06	0	false	0	true	46	44	11	11	0	0	752	0	0	0	0	1270	282992	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22989	1593738040995	1593738041058	63	4	2	mr-05	0	false	0	true	46	39	13	13	0	0	752	0	0	0	0	1086	231336	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22988	1593738040995	1593738041062	67	3	11	mr-10	0	false	0	true	51	48	13	13	0	0	752	0	0	0	0	1350	301960	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22990	1593738040996	1593738041214	218	4	2	mr-05	0	false	0	true	200	199	14	13	0	0	752	0	0	0	0	3872	882080	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22991	1593738040996	1593738041059	63	3	6	mr-02	0	false	0	true	44	42	16	15	0	0	752	0	0	0	0	932	206032	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22992	1593738040997	1593738041058	61	3	12	mr-01	0	false	0	true	47	45	11	11	0	0	752	0	0	0	0	1344	304528	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22993	1593738040998	1593738041088	90	4	8	mr-06	0	false	0	true	73	73	13	12	0	0	752	0	0	0	0	1793	392320	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22994	1593738040999	1593738041018	19	3	10	mr-03	0	false	0	true	3	2	13	11	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22995	1593738041000	1593738041108	108	5	7	mr-11	0	false	0	true	90	88	13	12	0	0	752	0	0	0	0	2264	512920	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22996	1593738041000	1593738041054	54	2	10	mr-03	0	false	0	true	39	38	13	12	0	0	752	0	0	0	0	1150	256568	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22997	1593738041001	1593738041066	65	3	6	mr-02	0	false	0	true	46	45	16	15	0	0	752	0	0	0	0	954	206376	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22998	1593738041002	1593738041121	119	4	3	mr-07	0	false	0	true	101	89	14	13	0	0	752	0	0	0	0	2146	493632	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23129	1593738041091	1593738041166	75	3	10	mr-03	0	false	0	true	60	57	12	11	0	0	752	0	0	0	0	1478	328072	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23130	1593738041091	1593738041185	94	4	3	mr-07	0	false	0	true	74	70	16	13	0	0	752	0	0	0	0	1972	448192	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23128	1593738041091	1593738041217	126	2	11	mr-10	0	false	0	true	110	109	14	12	0	0	752	0	0	0	0	2571	579376	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23131	1593738041092	1593738041112	20	3	12	mr-01	0	false	0	true	3	2	14	13	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23132	1593738041093	1593738041135	42	4	10	mr-03	0	false	0	true	27	26	11	11	0	0	752	0	0	0	0	722	160240	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23133	1593738041093	1593738041137	44	4	10	mr-03	0	false	0	true	28	27	12	11	0	0	752	0	0	0	0	772	160048	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23134	1593738041094	1593738041153	59	4	9	mr-09	0	false	0	true	42	41	13	12	0	0	752	0	0	0	0	1264	281616	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23135	1593738041094	1593738041115	21	3	5	mr-04	0	false	0	true	3	2	15	14	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23137	1593738041095	1593738041131	36	3	11	mr-10	0	false	0	true	19	16	14	13	0	0	752	0	0	0	0	498	94360	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23136	1593738041095	1593738041184	89	3	10	mr-03	0	false	0	true	74	73	12	11	0	0	752	0	0	0	0	2000	470888	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23138	1593738041096	1593738041145	49	3	5	mr-04	0	false	0	true	31	30	14	14	1	0	795	0	0	0	0	816	185976	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23140	1593738041097	1593738041133	36	4	10	mr-03	0	false	0	true	21	19	11	11	0	0	752	0	0	0	0	562	118032	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23139	1593738041097	1593738041144	47	4	4	mr-08	0	false	0	true	31	29	12	11	0	0	752	0	0	0	0	882	183072	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23142	1593738041098	1593738041156	58	4	3	mr-07	0	false	0	true	39	38	15	13	0	0	752	0	0	0	0	1196	259064	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23141	1593738041098	1593738041176	78	2	4	mr-08	0	false	0	true	63	51	13	12	0	0	752	0	0	0	0	1454	322480	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23144	1593738041100	1593738041128	28	4	8	mr-06	0	false	0	true	12	7	12	11	0	0	752	0	0	0	0	184	43576	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23143	1593738041100	1593738041165	65	3	3	mr-07	0	false	0	true	49	31	13	13	0	0	752	0	0	0	0	793	160944	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23161	1593738041114	1593738041203	89	3	9	mr-09	0	false	0	true	72	71	14	12	0	0	752	0	0	0	0	1760	400816	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23162	1593738041115	1593738041140	25	5	5	mr-04	0	false	0	true	6	2	14	14	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23163	1593738041116	1593738041213	97	3	7	mr-11	0	false	0	true	81	76	13	12	0	0	752	0	0	0	0	1868	416048	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23164	1593738041118	1593738041215	97	4	9	mr-09	0	false	0	true	81	78	12	13	0	0	752	0	0	0	0	1956	443816	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23165	1593738041118	1593738041219	101	4	12	mr-01	0	false	0	true	84	82	13	12	0	0	752	0	0	0	0	2162	495160	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23166	1593738041120	1593738041154	34	3	4	mr-08	0	false	0	true	18	17	13	11	0	0	752	0	0	0	0	508	116944	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23167	1593738041120	1593738041211	91	4	3	mr-07	0	false	0	true	68	65	19	14	0	0	752	0	0	0	0	1770	400360	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23168	1593738041122	1593738041143	21	4	11	mr-10	0	false	0	true	3	2	14	13	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23170	1593738041123	1593738041168	45	3	8	mr-06	0	false	0	true	31	28	11	11	0	0	752	0	0	0	0	840	186680	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23169	1593738041123	1593738041194	71	3	8	mr-06	0	false	0	true	57	54	11	12	0	0	752	0	0	0	0	1438	326032	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23171	1593738041124	1593738041194	70	2	7	mr-11	0	false	0	true	56	53	12	12	0	0	752	0	0	0	0	1444	325712	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23174	1593738041127	1593738041235	108	4	8	mr-06	0	false	0	true	93	91	11	11	0	0	752	0	0	0	0	2326	543040	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23172	1593738041127	1593738041159	32	2	12	mr-01	0	false	0	true	16	15	13	12	1	0	795	0	0	0	0	500	117848	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23173	1593738041127	1593738041147	20	3	3	mr-07	0	false	0	true	4	2	13	13	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23175	1593738041128	1593738041234	106	3	12	mr-01	0	false	0	true	91	84	12	11	0	0	752	0	0	0	0	2122	489976	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23176	1593738041128	1593738041401	273	10	7	mr-11	0	false	0	true	250	204	13	12	0	0	752	0	0	0	0	3892	881192	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23193	1593738041137	1593738041223	86	3	2	mr-05	0	false	0	true	69	68	14	13	0	0	752	0	0	0	0	1728	395488	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23194	1593738041137	1593738041202	65	3	10	mr-03	0	false	0	true	51	49	11	11	0	0	752	0	0	0	0	1346	304856	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23195	1593738041137	1593738041231	94	4	2	mr-05	0	false	0	true	77	74	13	13	0	0	752	0	0	0	0	1898	423640	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23196	1593738041138	1593738041216	78	3	10	mr-03	0	false	0	true	62	61	13	12	0	0	752	0	0	0	0	1588	350976	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23198	1593738041139	1593738041201	62	3	9	mr-09	0	false	0	true	46	44	13	13	0	0	752	0	0	0	0	1210	281408	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23197	1593738041139	1593738041261	122	3	8	mr-06	0	false	0	true	107	70	12	11	0	0	752	0	0	0	0	1748	395496	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23199	1593738041140	1593738041179	39	3	5	mr-04	0	false	0	true	21	19	15	14	0	0	752	0	0	0	0	510	117544	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23200	1593738041140	1593738041229	89	3	4	mr-08	0	false	0	true	73	70	13	11	0	0	752	0	0	0	0	1834	418200	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23203	1593738041141	1593738041166	25	4	2	mr-05	0	false	0	true	7	6	14	13	0	0	752	0	0	0	0	108	25184	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23202	1593738041141	1593738041256	115	3	5	mr-04	0	false	0	true	98	96	14	14	0	0	752	0	0	0	0	2272	516752	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
