jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		32	20943	1593739206609	1593739206666	57	3	10	mr-12	0	false	0	true	45	43	9	9	0	0	752	0	0	0	0	1278	277808	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20945	1593739206612	1593739206635	23	3	9	mr-01	0	false	0	true	10	9	10	9	0	0	752	0	0	0	0	268	62848	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20946	1593739206614	1593739206648	34	3	5	mr-06	0	false	0	true	21	18	10	9	0	0	752	0	0	0	0	572	117904	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20947	1593739206618	1593739206654	36	3	5	mr-06	0	false	0	true	23	23	10	9	0	0	752	0	0	0	0	698	140376	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20948	1593739206620	1593739206703	83	4	6	mr-09	0	false	0	true	69	68	10	10	0	0	752	0	0	0	0	1748	394200	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20949	1593739206621	1593739206696	75	4	5	mr-06	0	false	0	true	62	61	9	9	0	0	752	0	0	0	0	1636	372288	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20952	1593739206622	1593739206780	158	4	3	mr-02	0	false	0	true	142	139	12	12	0	0	752	0	0	0	0	2506	572336	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20950	1593739206622	1593739206792	170	3	1	mr-08	0	false	0	true	157	154	10	9	0	0	752	0	0	0	0	3220	755424	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20951	1593739206622	1593739206716	94	2	6	mr-09	0	false	0	true	83	80	9	9	0	0	752	0	0	0	0	2254	518168	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21321	1593739207057	1593739207164	107	3	9	mr-01	0	false	0	true	94	91	10	10	0	0	752	0	0	0	0	2184	483952	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21320	1593739207057	1593739207131	74	3	1	mr-08	0	false	0	true	61	60	10	9	0	0	752	0	0	0	0	1702	397360	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21323	1593739207058	1593739207187	129	3	10	mr-12	0	false	0	true	117	115	9	9	0	0	752	0	0	0	0	2606	595240	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21322	1593739207058	1593739207195	137	3	3	mr-02	0	false	0	true	125	123	9	9	0	0	752	0	0	0	0	2770	627656	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21324	1593739207059	1593739207097	38	3	5	mr-06	0	false	0	true	24	23	11	9	0	0	752	0	0	0	0	676	138200	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21325	1593739207060	1593739207236	176	3	8	mr-10	0	false	0	true	163	161	10	10	0	0	752	0	0	0	0	3302	770064	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21326	1593739207063	1593739207168	105	3	9	mr-01	0	false	0	true	91	90	11	10	0	0	752	0	0	0	0	2124	485128	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21327	1593739207065	1593739207232	167	3	12	mr-07	0	false	0	true	152	46	12	13	0	96	795	0	0	0	0	1008	230440	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21328	1593739207071	1593739207244	173	3	12	mr-07	0	false	0	true	153	52	17	13	0	96	795	0	0	0	0	1238	278520	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21329	1593739207072	1593739207146	74	3	6	mr-09	0	false	0	true	61	60	10	9	0	0	752	0	0	0	0	1632	372280	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21330	1593739207072	1593739207150	78	4	6	mr-09	0	false	0	true	65	63	9	9	0	0	752	0	0	0	0	1662	376232	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21331	1593739207073	1593739207199	126	2	10	mr-12	0	false	0	true	112	110	12	9	0	0	752	0	0	0	0	2476	548656	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21382	1593739207139	1593739207258	119	3	6	mr-09	0	false	0	true	107	105	9	9	0	0	752	0	0	0	0	2530	584520	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21383	1593739207141	1593739207236	95	3	10	mr-12	0	false	0	true	81	79	11	10	0	0	752	0	0	0	0	1936	436384	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21384	1593739207142	1593739207163	21	3	9	mr-01	0	false	0	true	7	4	11	10	0	0	752	0	0	0	0	58	13608	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21385	1593739207142	1593739207182	40	4	8	mr-10	0	false	0	true	25	24	11	10	0	0	752	0	0	0	0	684	138616	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21387	1593739207143	1593739207181	38	2	5	mr-06	0	false	0	true	24	21	11	12	1	0	795	0	0	0	0	576	118456	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21386	1593739207143	1593739207211	68	3	5	mr-06	0	false	0	true	52	51	13	12	0	0	752	0	0	0	0	1302	300488	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21388	1593739207143	1593739207167	24	4	2	mr-04	0	false	0	true	10	6	10	9	0	0	752	0	0	0	0	134	31200	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21389	1593739207144	1593739207226	82	3	1	mr-08	0	false	0	true	68	67	11	9	0	0	752	0	0	0	0	1696	372816	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21390	1593739207146	1593739207224	78	3	6	mr-09	0	false	0	true	65	64	10	9	0	0	752	0	0	0	0	1776	399368	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21391	1593739207147	1593739207215	68	4	3	mr-02	0	false	0	true	54	52	10	9	0	0	752	0	0	0	0	1484	323152	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21393	1593739207149	1593739207219	70	3	6	mr-09	0	false	0	true	56	55	11	9	0	0	752	0	0	0	0	1502	347224	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21392	1593739207149	1593739207281	132	4	2	mr-04	0	false	0	true	118	114	10	9	0	0	752	0	0	0	0	2680	612808	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
26		92	56365	1593739235207	1593739235337	130	3	5	mr-06	0	false	0	true	117	115	10	9	0	0	752	0	0	0	0	2	710288	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56366	1593739235209	1593739235271	62	4	7	mr-03	0	false	0	true	47	45	11	11	0	0	752	0	0	0	0	2	329680	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56367	1593739235210	1593739235478	268	4	12	mr-07	0	false	0	true	253	250	11	10	0	0	752	0	0	0	0	2	1070048	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56368	1593739235211	1593739235296	85	4	11	mr-05	0	false	0	true	72	70	9	9	0	0	752	0	0	0	0	2	524944	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56369	1593739235213	1593739235446	233	2	10	mr-12	0	false	0	true	221	218	10	9	0	0	752	0	0	0	0	2	944400	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56371	1593739235213	1593739235262	49	3	11	mr-05	0	false	0	true	36	35	10	9	0	0	752	0	0	0	0	2	285072	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56370	1593739235213	1593739235406	193	3	7	mr-03	0	false	0	true	179	173	11	10	0	0	752	0	0	0	0	2	982248	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56372	1593739235218	1593739235323	105	3	2	mr-04	0	false	0	true	92	90	10	9	0	0	752	0	0	0	0	2	622576	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56373	1593739235219	1593739235248	29	4	2	mr-04	0	false	0	true	16	15	9	9	0	0	752	0	0	0	0	2	125944	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56374	1593739235219	1593739235258	39	3	4	mr-11	0	false	0	true	27	24	9	10	0	0	752	0	0	0	0	2	222656	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56375	1593739235222	1593739235262	40	3	6	mr-09	0	false	0	true	26	25	11	10	0	0	752	0	0	0	0	2	221776	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56376	1593739235225	1593739235370	145	2	10	mr-12	0	false	0	true	134	131	9	9	0	0	752	0	0	0	0	2	746840	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56377	1593739235225	1593739235286	61	3	8	mr-10	0	false	0	true	48	46	10	10	0	0	752	0	0	0	0	2	381104	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
11		32	20539	1593739206157	1593739206260	103	7	3	mr-02	0	false	0	true	86	58	10	9	0	0	752	0	0	0	0	1634	368008	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20538	1593739206157	1593739206286	129	4	12	mr-07	0	false	0	true	115	112	10	10	0	0	752	0	0	0	0	2818	655040	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20540	1593739206158	1593739206263	105	10	2	mr-04	0	false	0	true	86	82	9	9	0	0	752	0	0	0	0	2104	494128	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20541	1593739206158	1593739206274	116	16	8	mr-10	0	false	0	true	89	51	11	10	0	0	752	0	0	0	0	1378	305784	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20542	1593739206159	1593739206270	111	15	4	mr-11	0	false	0	true	85	33	11	10	0	0	752	0	0	0	0	848	186424	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20543	1593739206159	1593739206263	104	9	11	mr-05	0	false	0	true	86	67	9	9	0	0	752	0	0	0	0	1852	414088	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20544	1593739206160	1593739206186	26	4	9	mr-01	0	false	0	true	12	11	10	10	0	0	752	0	0	0	0	201	47304	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20545	1593739206161	1593739206268	107	13	8	mr-10	0	false	0	true	84	26	10	9	0	0	752	0	0	0	0	776	164328	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20546	1593739206166	1593739206259	93	6	11	mr-05	0	false	0	true	78	34	9	9	0	0	752	0	0	0	0	1072	233360	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20547	1593739206168	1593739206274	106	14	12	mr-07	0	false	0	true	81	50	11	10	0	0	752	0	0	0	0	1196	258520	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20548	1593739206169	1593739206277	108	16	1	mr-08	0	false	0	true	82	61	10	9	0	0	752	0	0	0	0	1720	400240	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20549	1593739206170	1593739206256	86	4	11	mr-05	0	false	0	true	73	19	9	9	0	0	752	0	0	0	0	574	116664	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
26		92	56389	1593739235237	1593739235260	23	3	1	mr-08	0	false	0	true	10	8	10	10	0	0	752	0	0	0	0	2	75856	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56390	1593739235244	1593739235288	44	4	12	mr-07	0	false	0	true	29	29	11	10	0	0	752	0	0	0	0	2	238048	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56391	1593739235245	1593739235274	29	3	8	mr-10	0	false	0	true	14	13	11	10	1	0	795	0	0	0	0	2	120328	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56392	1593739235246	1593739235353	107	3	9	mr-01	0	false	0	true	93	92	11	10	0	0	752	0	0	0	0	2	576840	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56394	1593739235247	1593739235594	347	3	7	mr-03	0	false	0	true	331	330	12	11	1	0	795	0	0	0	0	2	1312752	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56393	1593739235247	1593739235308	61	4	1	mr-08	0	false	0	true	48	43	9	9	0	0	752	0	0	0	0	2	472776	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56395	1593739235248	1593739235269	21	2	2	mr-04	0	false	0	true	9	8	10	9	0	0	752	0	0	0	0	2	91008	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56396	1593739235248	1593739235326	78	3	12	mr-07	0	false	0	true	63	62	12	10	0	0	752	0	0	0	0	2	443024	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56398	1593739235252	1593739235335	83	3	3	mr-02	0	false	0	true	70	68	10	9	0	0	752	0	0	0	0	2	492408	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56397	1593739235252	1593739235418	166	3	3	mr-02	0	false	0	true	154	151	9	10	0	0	752	0	0	0	0	2	785080	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56399	1593739235256	1593739235390	134	3	4	mr-11	0	false	0	true	122	119	9	10	0	0	752	0	0	0	0	2	716896	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56400	1593739235257	1593739235273	16	4	1	mr-08	0	false	0	true	2	1	10	9	0	0	752	0	0	0	0	2	6984	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56402	1593739235257	1593739235391	134	3	1	mr-08	0	false	0	true	119	117	12	10	0	0	752	0	0	0	0	2	662112	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56401	1593739235257	1593739235345	88	4	4	mr-11	0	false	0	true	74	73	10	9	0	0	752	0	0	0	0	2	487792	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56842	1593739235851	1593739235909	58	3	2	mr-04	0	false	0	true	44	43	11	9	0	0	752	0	0	0	0	2	327352	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56841	1593739235851	1593739236065	214	3	11	mr-05	0	false	0	true	202	200	9	9	0	0	752	0	0	0	0	2	1040328	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56843	1593739235854	1593739235915	61	3	3	mr-02	0	false	0	true	48	46	10	10	0	0	752	0	0	0	0	2	342784	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56844	1593739235855	1593739236162	307	4	1	mr-08	0	false	0	true	293	243	10	10	0	47	795	0	0	0	0	2	1113056	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56845	1593739235856	1593739235903	47	3	11	mr-05	0	false	0	true	34	33	10	9	0	0	752	0	0	0	0	2	298976	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56846	1593739235859	1593739236068	209	3	7	mr-03	0	false	0	true	195	194	11	10	0	0	752	0	0	0	0	2	1021944	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56847	1593739235861	1593739235950	89	3	5	mr-06	0	false	0	true	77	74	9	9	0	0	752	0	0	0	0	2	514256	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56848	1593739235867	1593739235939	72	4	2	mr-04	0	false	0	true	58	56	10	11	0	0	752	0	0	0	0	2	390112	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56849	1593739235867	1593739235884	17	3	4	mr-11	0	false	0	true	4	2	10	10	0	0	752	0	0	0	0	2	6960	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56850	1593739235869	1593739236056	187	3	7	mr-03	0	false	0	true	174	172	10	10	0	0	752	0	0	0	0	2	941440	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56852	1593739235870	1593739235934	64	3	1	mr-08	0	false	0	true	50	49	11	10	0	0	752	0	0	0	0	2	375200	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56851	1593739235870	1593739235964	94	3	1	mr-08	0	false	0	true	81	79	10	10	0	0	752	0	0	0	0	2	516000	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
11		32	19255	1593739204414	1593739204883	469	18	4	mr-11	0	false	0	true	417	358	34	22	0	0	752	0	0	0	0	1434	328936	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19259	1593739204415	1593739204626	211	18	7	mr-03	0	false	0	true	151	55	42	22	0	0	752	0	0	0	0	24	5720	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19260	1593739204415	1593739204697	282	19	11	mr-05	0	false	0	true	230	214	33	22	0	0	752	0	0	0	0	566	117504	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19258	1593739204415	1593739204766	351	17	2	mr-04	0	false	0	true	296	222	38	25	0	0	752	0	0	0	0	398	92576	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19257	1593739204415	1593739204658	243	16	3	mr-02	0	false	0	true	191	103	35	23	1	0	795	0	0	0	0	274	64448	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19256	1593739204415	1593739204873	458	16	9	mr-01	0	false	0	true	405	399	37	20	0	0	752	0	0	0	0	3500	810832	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19265	1593739204416	1593739204625	209	23	12	mr-07	0	false	0	true	150	89	36	24	0	0	752	0	0	0	0	59	14080	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19263	1593739204416	1593739204892	476	22	6	mr-09	0	false	0	true	408	327	46	38	0	73	795	0	0	0	0	1504	347432	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19261	1593739204416	1593739204722	306	21	1	mr-08	0	false	0	true	241	164	44	27	0	0	752	0	0	0	0	346	81248	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19266	1593739204416	1593739204770	354	25	10	mr-12	0	false	0	true	286	223	43	38	0	0	752	0	0	0	0	620	140256	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19264	1593739204416	1593739205030	614	23	8	mr-10	0	false	0	true	547	426	44	21	0	108	795	0	0	0	0	3302	778960	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19267	1593739204416	1593739204995	579	20	4	mr-11	0	false	0	true	523	425	36	17	0	0	752	0	0	0	0	3708	873096	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19262	1593739204416	1593739204798	382	21	5	mr-06	0	false	0	true	323	264	38	23	0	0	752	0	0	0	0	544	118328	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
26		92	56878	1593739235903	1593739235998	95	4	11	mr-05	0	false	0	true	82	80	9	9	0	0	752	0	0	0	0	2	588792	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56879	1593739235904	1593739236149	245	3	3	mr-02	0	false	0	true	231	229	11	10	0	0	752	0	0	0	0	2	1069560	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56880	1593739235906	1593739236015	109	3	5	mr-06	0	false	0	true	97	94	9	10	0	0	752	0	0	0	0	2	533808	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56881	1593739235906	1593739236173	267	4	12	mr-07	0	false	0	true	248	247	15	15	0	0	752	0	0	0	0	2	1104472	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56882	1593739235908	1593739235949	41	3	1	mr-08	0	false	0	true	29	26	9	10	0	0	752	0	0	0	0	2	259568	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56883	1593739235908	1593739236217	309	4	6	mr-09	0	false	0	true	295	291	10	10	0	0	752	0	0	0	0	2	1182544	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56884	1593739235909	1593739236397	488	3	2	mr-04	0	false	0	true	475	473	10	9	0	0	752	0	0	0	0	2	1653416	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56886	1593739235910	1593739236087	177	3	10	mr-12	0	false	0	true	162	160	12	13	0	0	752	0	0	0	0	2	851960	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56885	1593739235910	1593739236170	260	4	3	mr-02	0	false	0	true	245	243	11	10	0	0	752	0	0	0	0	2	1199552	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56887	1593739235913	1593739235929	16	4	10	mr-12	0	false	0	true	2	1	10	9	0	0	752	0	0	0	0	2	6960	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56888	1593739235914	1593739236062	148	3	2	mr-04	0	false	0	true	134	133	11	10	0	0	752	0	0	0	0	2	776816	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56889	1593739235915	1593739236073	158	3	3	mr-02	0	false	0	true	146	142	9	10	0	0	752	0	0	0	0	2	835080	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56890	1593739235915	1593739235964	49	3	5	mr-06	0	false	0	true	36	34	10	10	0	0	752	0	0	0	0	2	277504	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
11		32	19353	1593739204620	1593739204954	334	3	6	mr-09	0	false	0	true	320	242	10	11	1	73	838	0	0	0	0	2168	496024	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19354	1593739204621	1593739204657	36	3	7	mr-03	0	false	0	true	22	20	11	11	0	0	752	0	0	0	0	48	11480	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19355	1593739204625	1593739205067	442	3	12	mr-07	0	false	0	true	426	415	13	11	0	0	752	0	0	0	0	2008	470784	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19356	1593739204626	1593739204864	238	3	7	mr-03	0	false	0	true	222	220	13	12	0	0	752	0	0	0	0	1894	424208	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19357	1593739204626	1593739204905	279	3	3	mr-02	0	false	0	true	264	256	12	11	0	0	752	0	0	0	0	2386	536288	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19358	1593739204630	1593739204660	30	3	5	mr-06	0	false	0	true	17	15	10	10	0	0	752	0	0	0	0	21	5112	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19359	1593739204630	1593739204939	309	3	8	mr-10	0	false	0	true	293	181	13	12	0	108	795	0	0	0	0	1920	448632	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19360	1593739204633	1593739204948	315	4	12	mr-07	0	false	0	true	298	277	13	13	0	0	752	0	0	0	0	1600	373992	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19361	1593739204635	1593739204676	41	3	5	mr-06	0	false	0	true	24	10	14	11	0	0	752	0	0	0	0	26	6216	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19362	1593739204642	1593739204845	203	4	8	mr-10	0	false	0	true	188	76	11	12	0	108	795	0	0	0	0	648	141944	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19363	1593739204643	1593739205289	646	4	8	mr-10	0	false	0	true	630	517	12	12	0	108	795	0	0	0	0	4056	938992	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19364	1593739204643	1593739204958	315	4	6	mr-09	0	false	0	true	297	218	14	13	0	73	795	0	0	0	0	1966	445184	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20709	1593739206353	1593739206397	44	2	1	mr-08	0	false	0	true	28	26	14	10	0	0	752	0	0	0	0	732	161496	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20710	1593739206354	1593739206374	20	5	8	mr-10	0	false	0	true	5	3	10	10	0	0	752	0	0	0	0	8	2008	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20711	1593739206354	1593739206501	147	4	6	mr-09	0	false	0	true	129	44	14	10	0	85	795	0	0	0	0	961	211432	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20712	1593739206355	1593739206388	33	4	1	mr-08	0	false	0	true	16	15	13	10	0	0	752	0	0	0	0	432	93936	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20713	1593739206357	1593739206437	80	4	7	mr-03	0	false	0	true	65	64	11	10	0	0	752	0	0	0	0	1756	396824	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20714	1593739206357	1593739206509	152	4	6	mr-09	0	false	0	true	137	50	11	10	0	85	795	0	0	0	0	1196	259096	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20715	1593739206358	1593739206442	84	5	8	mr-10	0	false	0	true	67	66	12	11	0	0	752	0	0	0	0	1600	377720	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20716	1593739206358	1593739206517	159	4	7	mr-03	0	false	0	true	145	143	10	9	0	0	752	0	0	0	0	3144	718360	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20717	1593739206359	1593739206411	52	3	2	mr-04	0	false	0	true	40	36	9	9	0	0	752	0	0	0	0	1005	236176	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20718	1593739206360	1593739206382	22	7	1	mr-08	0	false	0	true	3	2	12	9	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20719	1593739206364	1593739206506	142	3	6	mr-09	0	false	0	true	128	40	11	11	0	85	795	0	0	0	0	1029	230456	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	20720	1593739206365	1593739206421	56	3	7	mr-03	0	false	0	true	43	41	10	10	0	0	752	0	0	0	0	1192	254832	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19464	1593739204917	1593739204976	59	4	11	mr-05	0	false	0	true	42	41	13	10	0	0	752	0	0	0	0	490	94384	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19465	1593739204918	1593739205130	212	3	2	mr-04	0	false	0	true	198	195	11	11	0	0	752	0	0	0	0	1076	236408	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19466	1593739204921	1593739205269	348	3	2	mr-04	0	false	0	true	335	331	10	10	0	0	752	0	0	0	0	3134	731856	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19467	1593739204922	1593739205008	86	3	7	mr-03	0	false	0	true	70	69	13	12	0	0	752	0	0	0	0	1456	330776	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19468	1593739204923	1593739204943	20	3	1	mr-08	0	false	0	true	7	4	10	11	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19469	1593739204924	1593739205139	215	3	2	mr-04	0	false	0	true	202	197	10	10	0	0	752	0	0	0	0	1452	330216	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19470	1593739204925	1593739205016	91	3	9	mr-01	0	false	0	true	77	73	11	10	0	0	752	0	0	0	0	1468	330824	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
