jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
7		21	14381	1593628352841	1593628352871	30	3	11	mr-01	0	false	0	true	16	15	11	10	0	0	752	0	0	0	0	432	94024	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14382	1593628352842	1593628352864	22	2	8	mr-09	0	false	0	true	8	7	12	10	0	0	752	0	0	0	0	134	31168	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14383	1593628352842	1593628352878	36	7	11	mr-01	0	false	0	true	18	17	11	10	0	0	752	0	0	0	0	495	93640	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14385	1593628352843	1593628352867	24	4	4	mr-04	0	false	0	true	7	2	13	11	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14384	1593628352843	1593628353025	182	3	8	mr-09	0	false	0	true	164	162	15	12	0	0	752	0	0	0	0	3350	773360	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14386	1593628352843	1593628352908	65	4	9	mr-03	0	false	0	true	50	47	11	11	0	0	752	0	0	0	0	1350	306608	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14388	1593628352844	1593628352893	49	4	5	mr-02	0	false	0	true	34	33	11	10	0	0	752	0	0	0	0	1078	235984	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14387	1593628352844	1593628353105	261	7	2	mr-07	0	false	0	true	120	118	134	11	0	116	795	0	0	0	0	2662	611936	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14389	1593628352845	1593628352863	18	3	10	mr-10	0	false	0	true	4	2	11	11	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14390	1593628352846	1593628352985	139	12	10	mr-10	0	false	0	true	116	114	11	11	0	0	752	0	0	0	0	2632	611792	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14392	1593628352847	1593628352901	54	3	5	mr-02	0	false	0	true	39	38	12	10	0	0	752	0	0	0	0	1276	280888	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14391	1593628352847	1593628352893	46	4	1	mr-05	0	false	0	true	29	26	13	13	0	0	752	0	0	0	0	640	140976	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14395	1593628352848	1593628352898	50	3	9	mr-03	0	false	0	true	36	34	11	11	0	0	752	0	0	0	0	1098	236328	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14393	1593628352848	1593628352872	24	2	6	mr-11	0	false	0	true	11	8	11	11	0	0	752	0	0	0	0	264	61456	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14394	1593628352848	1593628352878	30	3	12	mr-12	0	false	0	true	16	14	11	11	0	0	752	0	0	0	0	366	84888	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14398	1593628352850	1593628352868	18	3	3	mr-08	0	false	0	true	4	2	11	11	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14396	1593628352850	1593628352880	30	3	9	mr-03	0	false	0	true	15	14	12	11	0	0	752	0	0	0	0	420	94344	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14397	1593628352850	1593628352927	77	4	11	mr-01	0	false	0	true	62	60	11	10	0	0	752	0	0	0	0	1632	375928	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14399	1593628352851	1593628352883	32	4	3	mr-08	0	false	0	true	17	16	11	10	0	0	752	0	0	0	0	500	117112	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14400	1593628352853	1593628352961	108	3	4	mr-04	0	false	0	true	94	17	11	10	0	74	795	0	0	0	0	380	89224	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14401	1593628352854	1593628352974	120	5	4	mr-04	0	false	0	true	105	28	10	11	0	74	795	0	0	0	0	822	187280	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14402	1593628352856	1593628352964	108	6	9	mr-03	0	false	0	true	91	89	11	11	0	0	752	0	0	0	0	2184	495440	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14405	1593628352857	1593628352954	97	5	6	mr-11	0	false	0	true	82	80	10	10	0	0	752	0	0	0	0	2068	459040	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14404	1593628352857	1593628353058	201	4	7	mr-06	0	false	0	true	187	70	10	11	0	108	795	0	0	0	0	1720	400008	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14403	1593628352857	1593628353111	254	4	1	mr-05	0	false	0	true	238	155	12	11	0	80	795	0	0	0	0	3140	721264	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14406	1593628352858	1593628352875	17	3	6	mr-11	0	false	0	true	4	2	10	10	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14422	1593628352867	1593628352990	123	3	4	mr-04	0	false	0	true	34	26	86	11	0	74	795	0	0	0	0	746	160216	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14421	1593628352867	1593628353027	160	4	4	mr-04	0	false	0	true	69	56	87	11	0	74	795	0	0	0	0	1550	345624	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14423	1593628352868	1593628352886	18	3	3	mr-08	0	false	0	true	5	2	10	11	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14425	1593628352870	1593628352923	53	4	5	mr-02	0	false	0	true	38	37	11	10	0	0	752	0	0	0	0	1178	260064	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14424	1593628352870	1593628352889	19	4	12	mr-12	0	false	0	true	5	2	10	11	0	0	752	0	0	0	0	2	608	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14426	1593628352871	1593628353076	205	2	11	mr-01	0	false	0	true	191	92	12	10	0	96	795	0	0	0	0	2280	518944	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14427	1593628352871	1593628353028	157	3	8	mr-09	0	false	0	true	142	140	12	11	0	0	752	0	0	0	0	3030	702536	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14428	1593628352872	1593628352895	23	4	6	mr-11	0	false	0	true	7	6	12	10	0	0	752	0	0	0	0	90	21392	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14429	1593628352875	1593628352935	60	2	6	mr-11	0	false	0	true	47	44	11	10	0	0	752	0	0	0	0	1107	255504	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14430	1593628352876	1593628352896	20	4	10	mr-10	0	false	0	true	5	2	11	11	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14432	1593628352878	1593628352939	61	3	11	mr-01	0	false	0	true	48	46	10	10	0	0	752	0	0	0	0	1304	302576	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14431	1593628352878	1593628352896	18	3	12	mr-12	0	false	0	true	5	2	10	11	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14435	1593628352879	1593628352976	97	3	9	mr-03	0	false	0	true	83	81	11	11	0	0	752	0	0	0	0	2042	466736	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14433	1593628352879	1593628352955	76	3	6	mr-11	0	false	0	true	63	60	10	10	0	0	752	0	0	0	0	1642	375144	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14434	1593628352879	1593628353093	214	3	5	mr-02	0	false	0	true	200	199	11	10	0	0	752	0	0	0	0	4262	990608	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	12991	1593628351067	1593628351499	432	13	12	mr-12	0	false	0	true	381	349	38	27	0	0	752	0	0	0	0	1852	425016	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	12993	1593628351067	1593628351808	741	13	8	mr-09	0	false	0	true	692	549	36	25	0	0	752	0	0	0	0	3414	800696	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	12994	1593628351067	1593628351494	427	14	5	mr-02	0	false	0	true	377	343	36	20	0	0	752	0	0	0	0	1534	354288	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	12990	1593628351067	1593628351376	309	14	4	mr-04	0	false	0	true	253	200	42	21	0	0	752	0	0	0	0	1064	236408	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	12992	1593628351067	1593628351481	414	13	2	mr-07	0	false	0	true	364	305	37	16	0	0	752	0	0	0	0	1434	330688	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13001	1593628351068	1593628351351	283	11	1	mr-05	0	false	0	true	232	201	40	29	0	0	752	0	0	0	0	796	165736	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	12996	1593628351068	1593628351365	297	9	7	mr-06	0	false	0	true	246	229	42	23	0	0	752	0	0	0	0	904	212568	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13000	1593628351068	1593628351380	312	12	3	mr-08	0	false	0	true	258	158	42	24	0	0	752	0	0	0	0	462	94800	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	12995	1593628351068	1593628351389	321	10	9	mr-03	0	false	0	true	268	193	43	23	0	0	752	0	0	0	0	1151	259960	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	12999	1593628351068	1593628351258	190	11	10	mr-10	0	false	0	true	143	94	36	15	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	12997	1593628351068	1593628351410	342	10	11	mr-01	0	false	0	true	291	202	41	23	0	0	752	0	0	0	0	1022	235512	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	12998	1593628351068	1593628351464	396	11	6	mr-11	0	false	0	true	344	333	41	22	0	0	752	0	0	0	0	1462	330800	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13004	1593628351069	1593628351583	514	11	2	mr-07	0	false	0	true	467	343	36	19	0	0	752	0	0	0	0	1580	354472	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13005	1593628351069	1593628351285	216	13	8	mr-09	0	false	0	true	167	59	36	21	0	0	752	0	0	0	0	72	17144	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13006	1593628351069	1593628351335	266	13	5	mr-02	0	false	0	true	219	157	34	21	0	0	752	0	0	0	0	630	141872	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13003	1593628351069	1593628351445	376	11	12	mr-12	0	false	0	true	322	255	43	20	0	0	752	0	0	0	0	854	189168	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13002	1593628351069	1593628351346	277	12	4	mr-04	0	false	0	true	221	134	44	18	0	0	752	0	0	0	0	594	118344	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13009	1593628351069	1593628351353	284	10	11	mr-01	0	false	0	true	233	160	41	29	0	0	752	0	0	0	0	698	141960	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13008	1593628351069	1593628351377	308	9	7	mr-06	0	false	0	true	256	236	43	21	0	0	752	0	0	0	0	1308	306024	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13007	1593628351069	1593628351479	410	8	9	mr-03	0	false	0	true	358	276	44	23	0	0	752	0	0	0	0	1916	448464	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14437	1593628352880	1593628352995	115	3	8	mr-09	0	false	0	true	100	94	12	11	0	0	752	0	0	0	0	2252	512608	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14436	1593628352880	1593628352965	85	2	10	mr-10	0	false	0	true	72	68	11	11	0	0	752	0	0	0	0	1738	397856	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14438	1593628352881	1593628352946	65	3	5	mr-02	0	false	0	true	51	49	11	11	0	0	752	0	0	0	0	1386	307296	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14439	1593628352881	1593628353013	132	3	12	mr-12	0	false	0	true	118	116	11	11	0	0	752	0	0	0	0	2684	612808	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14440	1593628352881	1593628352924	43	3	11	mr-01	0	false	0	true	30	28	10	10	0	0	752	0	0	0	0	820	186256	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14441	1593628352882	1593628352958	76	3	10	mr-10	0	false	0	true	62	58	11	10	0	0	752	0	0	0	0	1598	350352	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14444	1593628352883	1593628352902	19	3	3	mr-08	0	false	0	true	6	4	10	10	0	0	752	0	0	0	0	33	7944	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14443	1593628352883	1593628353058	175	4	3	mr-08	0	false	0	true	160	159	11	11	0	0	752	0	0	0	0	3556	813744	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14442	1593628352883	1593628352979	96	2	5	mr-02	0	false	0	true	83	81	11	10	0	0	752	0	0	0	0	2322	542624	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14445	1593628352884	1593628353023	139	2	3	mr-08	0	false	0	true	126	124	11	10	0	0	752	0	0	0	0	2906	684104	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14446	1593628352886	1593628352904	18	3	3	mr-08	0	false	0	true	3	2	12	11	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14447	1593628352887	1593628352908	21	3	3	mr-08	0	false	0	true	7	5	11	10	0	0	752	0	0	0	0	124	29416	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14448	1593628352887	1593628352922	35	3	9	mr-03	0	false	0	true	20	18	12	11	0	0	752	0	0	0	0	538	117584	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14450	1593628352888	1593628352949	61	3	12	mr-12	0	false	0	true	46	44	12	11	0	0	752	0	0	0	0	1282	282456	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14449	1593628352888	1593628352933	45	3	12	mr-12	0	false	0	true	32	29	10	11	0	0	752	0	0	0	0	850	189144	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14451	1593628352889	1593628352953	64	3	9	mr-03	0	false	0	true	50	48	11	11	0	0	752	0	0	0	0	1290	276528	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14452	1593628352889	1593628352934	45	5	1	mr-05	0	false	0	true	28	25	12	11	0	0	752	0	0	0	0	696	141144	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14454	1593628352890	1593628352947	57	4	10	mr-10	0	false	0	true	42	38	11	11	0	0	752	0	0	0	0	1098	232168	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14453	1593628352890	1593628353030	140	5	5	mr-02	0	false	0	true	124	123	11	10	0	0	752	0	0	0	0	2836	645624	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14457	1593628352892	1593628352914	22	4	1	mr-05	0	false	0	true	4	3	14	13	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14455	1593628352892	1593628352939	47	2	3	mr-08	0	false	0	true	34	31	11	10	0	0	752	0	0	0	0	942	212304	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14456	1593628352892	1593628353030	138	4	12	mr-12	0	false	0	true	123	121	11	11	0	0	752	0	0	0	0	2482	566880	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14459	1593628352893	1593628353093	200	4	5	mr-02	0	false	0	true	185	183	11	10	0	0	752	0	0	0	0	3576	803496	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14458	1593628352893	1593628352969	76	2	5	mr-02	0	false	0	true	62	61	12	10	0	0	752	0	0	0	0	1640	368248	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14462	1593628352894	1593628353100	206	3	11	mr-01	0	false	0	true	191	91	12	11	0	96	795	0	0	0	0	2264	519416	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14460	1593628352894	1593628352961	67	2	3	mr-08	0	false	0	true	54	53	11	10	0	0	752	0	0	0	0	1367	307224	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14463	1593628352894	1593628352981	87	4	6	mr-11	0	false	0	true	73	70	10	10	0	0	752	0	0	0	0	1916	448464	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14461	1593628352894	1593628352985	91	3	8	mr-09	0	false	0	true	77	76	11	11	0	0	752	0	0	0	0	1950	442952	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14466	1593628352895	1593628352998	103	3	10	mr-10	0	false	0	true	89	87	11	11	0	0	752	0	0	0	0	2350	542560	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14464	1593628352895	1593628352954	59	2	6	mr-11	0	false	0	true	45	44	12	10	0	0	752	0	0	0	0	1304	306032	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14465	1593628352895	1593628353112	217	4	7	mr-06	0	false	0	true	91	79	122	11	0	108	795	0	0	0	0	1984	446016	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14467	1593628352896	1593628352950	54	3	12	mr-12	0	false	0	true	40	37	11	11	0	0	752	0	0	0	0	1074	234016	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14468	1593628352896	1593628353031	135	4	6	mr-11	0	false	0	true	120	118	11	10	0	0	752	0	0	0	0	2744	619576	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14469	1593628352897	1593628352958	61	3	10	mr-10	0	false	0	true	47	45	11	10	0	0	752	0	0	0	0	1394	304552	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14471	1593628352898	1593628352934	36	4	9	mr-03	0	false	0	true	21	20	11	11	0	0	752	0	0	0	0	620	140104	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14470	1593628352898	1593628352921	23	8	11	mr-01	0	false	0	true	3	2	12	10	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14473	1593628352901	1593628352962	61	4	6	mr-11	0	false	0	true	46	44	11	10	0	0	752	0	0	0	0	1326	306480	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14472	1593628352901	1593628352970	69	3	5	mr-02	0	false	0	true	56	53	10	11	0	0	752	0	0	0	0	1442	326344	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14475	1593628352902	1593628352933	31	4	5	mr-02	0	false	0	true	17	15	10	10	0	0	752	0	0	0	0	476	93968	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14474	1593628352902	1593628352983	81	3	3	mr-08	0	false	0	true	67	66	11	11	0	0	752	0	0	0	0	1770	399896	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14476	1593628352903	1593628352931	28	3	10	mr-10	0	false	0	true	13	11	12	11	0	0	752	0	0	0	0	294	69256	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14477	1593628352903	1593628352966	63	3	3	mr-08	0	false	0	true	48	47	12	11	0	0	752	0	0	0	0	1338	307104	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14478	1593628352904	1593628353003	99	3	10	mr-10	0	false	0	true	85	81	11	10	0	0	752	0	0	0	0	2100	495504	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14479	1593628352906	1593628353104	198	6	7	mr-06	0	false	0	true	46	39	146	13	0	108	795	0	0	0	0	1132	259880	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14480	1593628352907	1593628352948	41	4	9	mr-03	0	false	0	true	26	23	11	11	0	0	752	0	0	0	0	698	138960	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14483	1593628352908	1593628352972	64	9	1	mr-05	0	false	0	true	44	41	11	11	0	0	752	0	0	0	0	1084	229176	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14481	1593628352908	1593628352943	35	2	3	mr-08	0	false	0	true	21	19	12	10	0	0	752	0	0	0	0	485	93168	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14482	1593628352908	1593628353177	269	3	1	mr-05	0	false	0	true	249	165	17	12	0	80	795	0	0	0	0	3390	755864	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14484	1593628352911	1593628352935	24	4	9	mr-03	0	false	0	true	9	8	11	10	0	0	752	0	0	0	0	206	48424	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14485	1593628352914	1593628352941	27	3	1	mr-05	0	false	0	true	10	9	14	13	0	0	752	0	0	0	0	184	43576	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14486	1593628352916	1593628353083	167	3	11	mr-01	0	false	0	true	153	52	11	11	0	96	795	0	0	0	0	1460	330016	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14487	1593628352916	1593628353121	205	4	12	mr-12	0	false	0	true	189	187	12	11	0	0	752	0	0	0	0	3396	775904	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14540	1593628352969	1593628353043	74	3	6	mr-11	0	false	0	true	58	50	13	10	0	0	752	0	0	0	0	1382	298904	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14541	1593628352969	1593628353029	60	5	5	mr-02	0	false	0	true	44	41	11	10	0	0	752	0	0	0	0	1236	282136	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14542	1593628352970	1593628352993	23	2	5	mr-02	0	false	0	true	10	8	11	10	0	0	752	0	0	0	0	222	51664	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14543	1593628352970	1593628353004	34	3	6	mr-11	0	false	0	true	19	17	12	10	0	0	752	0	0	0	0	502	115992	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14544	1593628352972	1593628353114	142	3	1	mr-05	0	false	0	true	128	45	11	11	0	80	795	0	0	0	0	1188	253080	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14545	1593628352974	1593628353029	55	4	4	mr-04	0	false	0	true	37	36	14	11	0	0	752	0	0	0	0	1046	228488	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14546	1593628352976	1593628352996	20	3	9	mr-03	0	false	0	true	5	4	12	11	0	0	752	0	0	0	0	55	13136	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14547	1593628352977	1593628352997	20	3	6	mr-11	0	false	0	true	5	4	12	10	0	0	752	0	0	0	0	66	15688	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14548	1593628352979	1593628353031	52	4	5	mr-02	0	false	0	true	36	35	12	11	0	0	752	0	0	0	0	1006	235040	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14549	1593628352980	1593628353032	52	3	6	mr-11	0	false	0	true	38	28	11	10	0	0	752	0	0	0	0	830	182864	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14550	1593628352982	1593628353082	100	4	8	mr-09	0	false	0	true	84	83	12	11	0	0	752	0	0	0	0	2234	517504	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14551	1593628352983	1593628353053	70	3	3	mr-08	0	false	0	true	57	53	10	11	0	0	752	0	0	0	0	1486	329456	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14553	1593628352984	1593628353032	48	3	4	mr-04	0	false	0	true	35	32	10	10	0	0	752	0	0	0	0	972	210728	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14554	1593628352984	1593628353026	42	8	10	mr-10	0	false	0	true	21	20	13	12	0	0	752	0	0	0	0	574	115848	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14552	1593628352984	1593628353166	182	3	5	mr-02	0	false	0	true	169	166	10	11	0	0	752	0	0	0	0	3272	751504	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14608	1593628353030	1593628353167	137	5	12	mr-12	0	false	0	true	120	119	12	11	0	0	752	0	0	0	0	2506	572128	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14609	1593628353030	1593628353091	61	3	4	mr-04	0	false	0	true	47	45	11	10	0	0	752	0	0	0	0	1284	279776	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14610	1593628353030	1593628353107	77	4	6	mr-11	0	false	0	true	63	61	10	10	0	0	752	0	0	0	0	1638	366592	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14613	1593628353031	1593628353086	55	3	4	mr-04	0	false	0	true	42	40	10	10	0	0	752	0	0	0	0	1144	254152	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14611	1593628353031	1593628353063	32	4	3	mr-08	0	false	0	true	17	14	11	11	0	0	752	0	0	0	0	378	89256	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14612	1593628353031	1593628353089	58	3	5	mr-02	0	false	0	true	43	41	12	11	0	0	752	0	0	0	0	961	211648	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14615	1593628353032	1593628353357	325	3	6	mr-11	0	false	0	true	312	217	10	10	0	92	795	0	0	0	0	4188	941528	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14614	1593628353032	1593628353124	92	4	6	mr-11	0	false	0	true	78	76	10	10	0	0	752	0	0	0	0	1958	436584	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14616	1593628353036	1593628353114	78	2	12	mr-12	0	false	0	true	64	63	12	11	0	0	752	0	0	0	0	1626	366200	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14617	1593628353036	1593628353290	254	3	3	mr-08	0	false	0	true	240	237	11	11	0	0	752	0	0	0	0	4500	1057872	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14618	1593628353039	1593628353115	76	3	3	mr-08	0	false	0	true	62	61	11	11	0	0	752	0	0	0	0	1644	369144	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14619	1593628353039	1593628353113	74	4	10	mr-10	0	false	0	true	57	47	13	12	0	0	752	0	0	0	0	1248	276384	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14620	1593628353040	1593628353103	63	5	2	mr-07	0	false	0	true	40	27	18	11	0	0	752	0	0	0	0	834	187800	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
