59249	59249	1.1138142929118364e-05
59461	59459	1.254608663971367e-05
59509	59459	3.0205651008871996e-06
59457	59459	0.004785922993097515
59479	59459	1.3355869201189877e-05
59459	59459	9.653733128351163e-07
59460	59459	0.002098189149968897
59454	59459	1.696193369472861e-05
59489	59459	5.57911984268973e-07
58768	58702	1.0595114104277143e-09
58702	58702	0.0004623552560173689
58744	58702	1.3057763512386607e-05
58733	58702	7.392487623261267e-06
58708	58702	4.222577835633332e-06
58884	58912	5.203902273887719e-05
58912	58912	0.0005758146043792619
58915	58912	6.776888937690772e-07
58910	58912	8.453524459772313e-10
58913	58912	4.43813833759976e-06
58911	58912	3.3118272980677e-06
59016	59011	7.876723682992244e-07
59039	59011	0.0005544028396019128
59021	59011	5.4840525491778e-08
59013	59011	1.0651574246800746e-05
59011	59011	8.230907575024703e-07
58885	58914	6.0518939825258286e-05
58906	58914	0.0008216927678087774
58907	58914	2.0550279964844983e-06
58908	58914	4.1735783776641803e-07
58891	58914	1.0704823968323222e-08
58914	58914	4.6398144219538784e-07
58893	58914	1.1641195265590807e-05
58511	58511	3.0146855225435252e-05
59048	58511	2.0245115969560024e-06
58508	58511	1.723653204664519e-05
58510	58511	0.02787231850893397
59504	59494	3.4842064587577633e-06
59467	59494	7.814633807066756e-07
59512	59494	1.6554218037860371e-06
59496	59494	3.6703756989104854e-07
59494	59494	2.021750388036888e-06
59485	59494	0.002523538543289853
59447	59494	4.78946610889628e-06
59169	59047	0.014367160925654184
59173	59047	0.013445233844394444
59047	59047	6.05697706168938e-06
59174	59047	1.6325859558954478e-07
58507	59047	2.11748493421206e-05
59043	59047	3.42844766340258e-06
59170	59047	3.664714449985089e-06
59167	59047	2.111690050178513e-07
59046	59047	2.6715490228719053e-05
58977	59047	2.236867492558343e-06
58888	58888	4.877453231424242e-06
58897	58888	6.0906637295264725e-06
58887	58888	0.01501310307654662
58904	58888	5.24754816868791e-07
58903	58888	1.1154074340241057e-05
59027	59000	1.372815526005989e-06
58936	59000	8.3821743262559e-07
58957	59000	0.00013552633913501555
59000	59000	1.0206130675628184e-07
59033	59000	1.270952167174538e-07
59040	59000	2.574062450823529e-06
59026	59000	7.294308932035379e-06
59545	59545	4.379346926951049e-05
59543	59545	1.1924219708102297e-06
59538	59545	5.6632795288182236e-06
59542	59545	1.942872710579056e-05
59540	59545	1.3953576048294909e-06
59537	59545	0.012606352215220428
59539	59545	1.5281191799916442e-05
58555	58583	5.686139595018287e-08
58582	58583	0.00044127798423221137
58583	58583	2.1882362239448444e-06
58557	58583	6.3144510279218156e-06
58556	58583	5.820166199652766e-07
58548	58558	0.00012761513777068725
58584	58558	5.923994828076444e-06
58558	58558	7.159106331045777e-06
58575	58558	1.7802015086132947e-06
58585	58558	0.000771848386061541
58833	58826	6.565809793636279e-06
58831	58826	8.163702000704398e-06
58827	58826	9.771686099920023e-07
58832	58826	0.0038788427232527714
58826	58826	6.048984378307727e-07
58830	58826	1.2099751904958295e-05
59386	59431	4.575099210480432e-06
59431	59431	1.735924745026131e-06
59399	59431	1.6270367607168493e-06
59377	59431	0.00016128523335438402
59385	59431	1.4745577425421343e-07
59383	59431	2.3531965509465946e-07
58724	58724	7.867991866740257e-06
58705	58724	2.9047632539220273e-06
58719	58724	2.903067058106152e-09
58714	58724	1.7431113302559375e-06
58700	58724	0.00045806939348206184
59483	59497	1.4808695732334008e-07
59482	59497	0.00010374097694149822
59476	59497	1.2892056602883811e-06
59499	59497	4.238053377355296e-06
59497	59497	1.8306351254381624e-10
59503	59493	4.908979283135917e-06
59496	59493	6.645364240943016e-07
59493	59493	0.00015867170891515947
59497	59493	8.959808776118492e-07
59395	59315	1.15524869086295e-06
59311	59315	9.072763680129611e-10
59310	59315	1.0117244728079956e-05
59315	59315	2.5867504748378502e-05
59194	59315	3.052325272532894e-05
59235	59315	1.0041842629462571e-05
58684	59315	4.463264566159024e-05
59218	59315	1.6182400698022706e-06
58683	59315	0.02912175227978995
58619	58619	4.54910765483457e-06
58624	58619	1.6028718427235271e-06
58621	58619	0.00013972406881932066
59132	59132	2.0446712456668308e-06
59131	59132	1.0737943051543808e-06
59133	59132	0.06317558751819018
59134	59132	1.5713622578218624e-05
58956	58963	2.8194877860088005e-06
59014	58963	3.348075395636859e-05
58963	58963	0.000164313161028411
59036	58963	3.9149722923569765e-07
59302	59292	1.360278549638566e-05
59291	59292	3.452242116373819e-05
59293	59292	1.9324375540484532e-06
59292	59292	1.5631556920733512e-05
59288	59292	2.068439727410173e-05
59301	59292	3.485891726151194e-05
59297	59292	7.502347823641388e-06
59298	59292	0.012430158113005811
58709	58709	5.63649350147743e-06
58712	58709	5.167269949851559e-05
58741	58741	1.478233613694138e-07
58739	58741	2.5612842201912116e-06
58706	58741	1.5760824747590404e-06
58718	58741	0.0001729450999436726
59148	59138	8.133686660711857e-06
59144	59138	1.578232028328426e-05
59138	59138	8.707084853273704e-06
59146	59138	3.8053886188305463e-06
59139	59138	9.444255443840897e-08
59147	59138	1.0373373650339631e-05
59145	59138	0.0046924099603791215
58973	58966	0.001624408837199098
59450	58966	9.28862278400143e-06
59006	58966	1.4706430431386939e-05
58988	58966	0.00112527781389108
59007	58966	1.722115972086922e-05
59478	58966	2.6904563097821444e-07
59028	58966	1.4822041446465287e-07
58983	58966	4.1746932377740204e-05
58966	58966	0.0008203039684999092
58987	58966	0.0016090820815480216
58974	58966	1.0795228304378687e-05
58976	58966	0.0006522839763909835
59005	58966	1.0668556313651353e-05
58562	58552	2.564632242340284e-06
58552	58552	0.005268925982237137
58571	58552	1.502099131749895e-05
58575	58552	2.2540155064631848e-05
58551	58552	0.0018412597926384293
58725	58701	2.414229865774749e-07
58694	58701	1.8292248928995012e-06
58759	58701	4.4652722066854997e-07
58701	58701	6.580220881348962e-06
58692	58701	2.639584585270604e-06
58695	58701	0.0003585463404331973
59291	59292	8.769332827162156e-08
58566	59292	2.623842742143619e-08
59292	59292	5.622114558745055e-06
59300	59292	0.0007474594093186317
59347	59292	1.2578278772002658e-05
59299	59292	5.774655645930388e-05
59326	59292	1.1345211017418986e-07
59294	59292	0.006713456118872066
59217	59215	2.8648412754686722e-06
59215	59215	4.2241132209094303e-07
58720	58723	1.8661197098210423e-05
58722	58723	0.008718131868074934
58723	58723	9.734476645667148e-06
58765	58723	2.16884256813843e-05
58919	58919	1.1579396017754055e-05
58925	58919	6.896729181250133e-06
58574	58553	0.004259537026893095
58554	58553	1.5370196091510783e-05
58561	58553	2.144693893279385e-06
59037	58553	3.2640102942347845e-07
58553	58553	1.580974724918429e-05
59006	58986	0.0010116263258481359
59007	58986	2.6187708943911004e-06
59478	58986	6.238889703657277e-07
58939	58986	1.5090251214065261e-05
58983	58986	0.0037160208423851733
58987	58986	2.9966070866685787e-06
59171	58986	0.0002544814741575334
58976	58986	4.222125609113139e-06
58981	58986	4.963742199774259e-06
58986	58986	1.0265082281889419e-05
59483	59482	5.5579370725565276e-08
59482	59482	3.6272041502309957e-07
59473	59482	6.346467718044888e-06
59487	59482	2.3373800293906115e-06
59476	59482	0.00026826961624518885
59475	59482	0.0005691066852737533
59499	59482	2.7216294787601235e-07
58896	58892	0.006896905386502107
58894	58892	5.293512796664115e-06
58897	58892	4.589281545088406e-05
58892	58892	7.137276020515276e-10
58717	58717	2.8082313813763393e-05
58729	58717	4.729958186248409e-06
58972	58958	9.414467621000058e-08
59030	58958	1.37367404020515e-07
59031	58958	0.00018529406517840924
59024	58958	6.4184421799967215e-06
58958	58958	2.7289717183428935e-09
59025	58958	5.287940089599722e-06
59400	59432	0.0008412905788024418
59223	59432	2.272601700154582e-06
59432	59432	4.161520480735061e-07
59433	59432	7.270912501894417e-06
59199	59432	4.934252106849737e-08
59225	59432	6.965083613695386e-06
59341	59344	1.0390817523055985e-09
59345	59344	3.6198922327704244e-06
59342	59344	3.0089869092023928e-06
59343	59344	1.750765059029725e-06
59344	59344	0.0010790258202427255
59323	59344	3.4949974515275556e-08
58833	58826	1.4566708976366649e-06
58834	58826	6.07077603578256e-06
58827	58826	2.0355811517977015e-05
58832	58826	6.6642953834729635e-06
58826	58826	0.003971232675165135
58602	58616	0.009809691352437293
58599	58616	4.3023896842797495e-06
58605	58616	1.2199077279537739e-05
59132	58616	1.3577047610607697e-06
59131	58616	1.362680816153332e-05
58615	58616	2.9422535510695175e-05
58603	58616	4.964681955666166e-06
58609	58616	2.056949709715155e-05
58601	58616	6.449794306884049e-06
58598	58616	1.6543236142430196e-05
58616	58616	5.210300390209476e-05
58608	58616	0.015635575091441808
58628	58616	4.537421336417531e-06
58973	58945	8.171908300792148e-05
58940	58945	6.82178364637147e-06
58945	58945	0.0009390073044712103
58947	58945	0.0004758095832447982
59012	58945	2.711856513866955e-11
58971	58945	1.9419827544814137e-05
58944	58945	1.3510878966359779e-05
58833	58834	4.388716869673583e-06
58831	58834	0.0006073549337086055
58834	58834	4.779112731416988e-06
58830	58834	1.253800190227142e-06
59133	59133	3.0390880401357227e-06
59541	59538	1.7478151579320045e-07
59538	59538	4.03122818646568e-06
59540	59538	0.0004465239666560125
59537	59538	9.461699141716708e-06
59411	59432	2.668510950792475e-06
59410	59432	3.3804729469765815e-06
59417	59432	4.3125809514315295e-06
59378	59432	4.866163882261704e-08
59399	59432	5.3496721920080724e-08
59432	59432	3.326673026676264e-06
59398	59432	0.0003860604586139158
59397	59432	0.0009140565968007776
59418	59432	2.209933522028353e-05
59388	59432	1.6344196283839901e-06
59374	59432	0.00010481955249999655
59442	59444	1.4328700304498997e-05
59440	59444	2.205273544347786e-05
59444	59444	0.024128892753243463
59284	59444	2.3110687371297934e-07
59259	59444	4.8977031998763215e-09
59214	59444	3.180451422179226e-07
59443	59444	2.0806616001374313e-05
59254	59233	2.079295685954691e-08
59243	59233	4.474763763759198e-06
59226	59233	2.0434759420392957e-06
59231	59233	4.0660504177177765e-06
59257	59233	1.2324691692756175e-06
59233	59233	0.0005775897642097422
59188	59233	0.0005391510762975077
59232	59233	3.623302743204536e-06
58855	58727	6.133961622654966e-07
58847	58727	0.00045630264766189835
58849	58727	1.3196754444198608e-06
58727	58727	2.5389410372957297e-06
58865	58727	1.889582341130162e-05
58851	58727	0.0007247474267200432
58713	58727	9.945078168102795e-06
58856	58727	5.609755879507173e-08
58863	58727	0.000159209222219689
58704	58847	4.266342595095867e-06
58848	58847	7.507474680894877e-07
58847	58847	2.964182033792402e-07
58653	58847	5.705101664715755e-06
58713	58847	0.001969656534912841
58703	58847	1.3350417851286808e-06
58725	58725	2.850956439750192e-06
58694	58725	0.0007939315737902089
58695	58725	6.284981770046311e-06
59395	59395	1.823915350876775e-06
59311	59395	2.3849281009562738e-05
58682	59395	2.76508958557633e-05
59310	59395	8.459304187403876e-12
58684	59395	0.026922298301308958
58683	59395	2.475389175995053e-05
58717	58717	5.872136934100343e-06
58721	58717	5.6500565827645456e-08
59038	58962	1.4559522540955243e-06
58984	58962	1.1823998027141248e-06
58980	58962	8.454659992094499e-06
58985	58962	1.8540116466816007e-06
58950	58962	2.3529495783241498e-06
58979	58962	0.0032047685221812294
58962	58962	4.714274914069373e-06
59035	58962	7.789365041833381e-06
59002	58962	0.004809963886088888
59277	59277	8.501631770340646e-06
59273	59277	0.011807501105174435
59274	59277	3.854861755702288e-05
59278	59277	0.0041760533374338256
59279	59277	3.52575223825578e-05
59276	59277	9.904321439434947e-08
59275	59277	6.34801846757449e-06
59314	59315	3.755356578782091e-05
59310	59315	1.78633303154258e-05
59315	59315	0.020024713195569845
59316	59315	8.633410408466981e-05
58683	59315	1.2342553547665888e-09
58602	58600	2.2322335040739087e-06
58623	58600	0.0004918307002632703
58600	58600	0.003261786694474935
58599	58600	0.0019008473813157073
58605	58600	0.002832135143551166
58624	58600	0.0001726858065496443
58615	58600	1.910291301128209e-05
58603	58600	0.0017952027595442362
58622	58600	2.1786169995297744e-07
58601	58600	0.0020083481439707013
58598	58600	0.0011466359568574895
58620	58600	3.903424529927493e-06
58597	58600	0.0021352748138995315
58608	58600	4.499115236069552e-07
58604	58600	0.015265476787817707
59134	58600	8.896247469896909e-05
59351	59351	6.819916081136236e-05
59437	59351	2.9861060271545353e-06
59403	59351	1.380153349312894e-06
59352	59351	1.2847437308515017e-06
59439	59351	2.435860813269805e-07
58912	58912	1.7352247822727953e-07
58915	58912	0.006538408080246038
58899	58912	2.676256292320953e-05
58883	58912	1.2380282100381856e-05
58901	58912	2.026010684535914e-05
58914	58912	6.649262021952954e-06
58890	58912	0.0005558589909911773
58913	58912	6.582250893747845e-06
59361	59423	5.19762314404627e-08
59437	59423	3.579162931734776e-08
59401	59423	0.00020854282883138532
59359	59423	9.471460664294625e-06
59380	59423	0.00029392828346626695
59423	59423	0.00013221490867717587
59399	59377	2.661950495782986e-06
59381	59377	7.569959999519394e-07
59356	59377	6.293603094332522e-05
59377	59377	7.563862308860144e-07
59385	59377	4.893281644487455e-07
59383	59377	0.00022962524116565682
59330	59324	1.7359859530749982e-06
59345	59324	6.195110593808189e-06
59329	59324	0.00457146859394193
59332	59324	1.362700194058069e-05
59324	59324	2.893016774068836e-06
59331	59324	2.491134296566136e-06
58960	58995	8.055579333364279e-06
58970	58995	1.0024044032054915e-05
58991	58995	1.4324656906788993e-06
59020	58995	9.488630657006187e-07
58990	58995	0.0038937751359303086
58994	58995	1.5579956088296774e-05
58995	58995	0.01848965891021818
58941	58995	1.5733055486117484e-05
58993	58995	0.0028186564116846917
58965	58995	3.077535072780066e-05
59436	59353	0.00021623065570417703
59438	59353	2.419214177583973e-06
59439	59353	2.646811629624784e-08
59353	59353	4.848999001937479e-06
59291	59292	0.004613977631490771
59328	59292	1.9524722639752837e-07
59292	59292	0.0034651592044185617
59296	59292	2.712917478023211e-06
59299	59292	1.509514751785269e-05
59325	59292	1.0646048773163405e-06
59301	59292	6.872526968535466e-07
59297	59292	1.5116284944728783e-05
59294	59292	2.73730522353377e-05
59298	59292	1.162193248151488e-05
58828	58828	1.5433287222775391e-06
58897	58828	3.3663538757267125e-06
59522	58828	1.1828797720450539e-05
59533	58828	1.27013662624408e-05
59143	59142	1.7447743214948512e-05
59142	59142	2.5001044968886433e-05
59173	59170	2.9068883378341397e-05
59174	59170	0.010140045952290231
59478	59170	1.308821502023232e-05
59477	59170	8.399148731301448e-06
59164	59170	0.005083137332454593
59170	59170	5.092004149388095e-07
58978	59170	3.954316803800946e-06
59171	59170	0.011638951070598208
59175	59170	2.0169387520176053e-05
58977	59170	7.04585680548557e-08
59165	59170	0.0002634788889864991
59172	59170	0.006450017561994832
58667	58679	6.460716205096234e-06
58655	58679	2.63424476776146e-06
58662	58679	2.8537013583845262e-06
58666	58679	2.013621753129537e-06
58663	58679	2.621179384634624e-05
58681	58679	8.018284853043087e-07
58679	58679	5.3792019365670955e-05
58676	58679	0.011177350610218241
59379	59403	7.0324175992151106e-06
59380	59403	5.790554571014354e-07
59403	59403	0.00014632409726880838
59352	59403	9.109105347355848e-08
59404	59403	6.076886214113233e-07
59277	59277	6.184281133317256e-08
58884	59277	3.3589576421366686e-05
58837	59277	1.0720096710094144e-05
58915	59277	1.1924891925890577e-05
58899	59277	2.0423994322631753e-05
58883	59277	0.015131949761378966
58711	58730	1.8821628476329225e-06
58717	58730	1.1257875777583767e-05
58721	58730	0.00045995558764647164
58730	58730	1.9332437283385766e-06
59173	58979	6.420754688731755e-07
58980	58979	0.00860679678124812
58562	58979	7.2046073859760196e-06
58507	58979	3.1318949287390888e-09
58950	58979	2.837472829236762e-06
58978	58979	8.386001991953058e-06
58552	58979	1.0044818503023382e-05
58979	58979	1.030937733237608e-06
58571	58979	1.443190708156538e-05
59035	58979	5.73531181677328e-06
58977	58979	0.014236825025060127
59002	58979	3.4249418778707094e-06
59142	59142	0.03168435113565402
58881	59142	3.195142188853087e-05
59141	59142	1.9616884643011606e-05
59140	59142	2.1148288500925584e-05
59274	59274	2.9058658782748466e-07
59395	59395	5.327297602506992e-06
58682	59395	0.020449295935527106
59396	59395	1.5006858436903118e-06
58684	59395	0.00020206280237189354
59520	59395	1.2890273491845084e-06
59483	59488	9.110029951230849e-07
59501	59488	6.02123958003491e-07
59472	59488	2.1250021061192593e-07
59500	59488	0.00024768730127507305
59473	59488	9.922132438645196e-07
59488	59488	1.0141817339600116e-08
59302	59302	2.1492524607568083e-05
58859	58856	0.0006478861033485429
58855	58856	9.859701692700625e-06
58861	58856	6.996431336084538e-06
58864	58856	1.2900142356670228e-05
58857	58856	0.0008008897076148368
58867	58856	0.00014858842850003294
58856	58856	0.00029200070021553323
58858	58856	0.001771656237616573
58863	58856	7.170580523534038e-07
58860	58856	3.08682176679068e-06
58617	58619	7.832762801473623e-08
58619	58619	3.48747159962358e-06
58622	58619	1.3740482399123411e-05
58627	58619	4.459570590632251e-07
58629	58619	0.0006640628962895987
58618	58619	0.00016420829553035862
59254	59248	1.3799835737657294e-05
59253	59248	6.33058723147812e-07
59248	59248	1.8141901098916632e-07
59245	59248	0.0003486572166985035
59399	59248	4.749708296857328e-07
58961	59021	5.246708139142996e-06
59039	59021	4.96946146237051e-06
59021	59021	0.0002601495258985253
59346	59349	0.0012779557611942937
59347	59349	8.137096201598708e-06
59326	59349	2.465968643859314e-06
59325	59349	5.860866142706338e-06
59349	59349	3.494693175223448e-07
58973	59005	2.2612050939625737e-07
59004	59005	8.072367866332751e-06
59006	59005	3.623115200164316e-06
58942	59005	5.6552339445180606e-06
59007	59005	0.000852904219051791
58934	59005	2.0271257239216286e-05
59028	59005	1.6639241134970628e-05
59005	59005	0.0011668326605537684
59521	59521	1.1039196545222362e-05
58897	59521	5.059385725682897e-06
59522	59521	2.009086932344736e-05
58887	59521	4.40264132283543e-06
59533	59521	0.023430515463064964
58667	58754	2.3395022695603374e-05
58923	58754	6.507536418651013e-08
58754	58754	1.390448658446635e-05
58681	58754	4.041105108565223e-05
58736	58754	0.08187093739677334
58755	58754	4.06824537428849e-05
59031	59034	1.630995592607329e-07
59034	59034	2.4191259537987394e-05
59024	59034	0.00025656529613552853
59025	59034	1.88607672106144e-08
58725	58741	1.7594478069956658e-08
58691	58741	7.219171938783009e-07
58693	58741	4.133321845233749e-06
58694	58741	8.101022585136627e-06
58741	58741	4.126641819779474e-07
58739	58741	8.485430220623376e-09
58699	58741	4.3185188024311165e-06
58706	58741	0.0005899136410415726
58718	58741	5.752669415208473e-07
59530	59530	1.8776957367686268e-05
59148	59530	4.3501960886056485e-08
59144	59530	1.993895860029259e-06
59396	59530	1.7425541455749076e-05
59529	59530	4.778735695015662e-05
59531	59530	0.012780481816248695
59455	59472	8.289704233449457e-06
59472	59472	2.1875919699262338e-07
59498	59472	8.674121683990682e-07
59473	59472	3.9075786325250106e-06
59487	59472	0.001982624190992096
59475	59472	1.5005122764760877e-06
59052	59044	2.8951555315484475e-06
58511	59044	6.794301971894965e-06
59047	59044	1.8531023369540292e-06
59044	59044	2.23373294546237e-06
59045	59044	0.0026844175075888023
59053	59044	1.7333256465035195e-05
59042	59044	0.0009090816737843007
59046	59044	1.506285509449151e-07
58579	58578	1.8873640553836644e-08
58581	58578	2.5830516766231794e-06
58580	58578	0.0005130057473817784
58578	58578	3.7308023010764842e-06
59382	59368	4.9234022022995737e-08
59366	59368	1.9804870396514433e-06
59368	59368	0.00031460611301019765
59371	59368	1.6663295496289014e-06
59354	59368	4.093049454435737e-06
59369	59368	2.0225892404397207e-07
58623	58619	1.92943045491837e-06
58619	58619	0.00019243641174554896
58622	58619	0.0002104479034957909
58621	58619	1.0940329569164025e-06
58970	59032	9.832300555796325e-08
58991	59032	0.007159299266533129
58990	59032	1.189283672930968e-05
58995	59032	8.557495001790689e-06
59032	59032	1.2827761172609988e-05
58993	59032	0.013208490640057592
58972	58943	1.412390308720379e-06
58996	58943	0.0002924798599386285
58943	58943	1.766656134744814e-05
58930	58943	5.547656642993071e-06
58958	58943	7.062202621776008e-07
58704	58727	9.375200859995715e-07
58711	58727	0.0004686983908984692
58717	58727	1.964967070169963e-07
58727	58727	7.313080000030098e-07
58748	58727	3.93537502104622e-06
58721	58727	7.282233787453726e-06
58698	58730	1.0824545873218718e-06
58696	58730	0.000163561708818885
58728	58730	1.895203945005868e-06
58730	58730	2.9353126487979074e-06
59400	59432	3.453405779744235e-06
59189	59432	3.6978581974430788e-06
59417	59432	1.6535228602329322e-06
59223	59432	4.819828877130139e-06
59432	59432	0.0007161567427854424
58967	58958	1.4088829915350176e-07
59040	58958	9.845824105054419e-05
58958	58958	5.816020650323294e-06
58885	58885	1.4618354503001755e-06
58909	58885	0.0004604388673126943
58908	58885	1.1324975243924288e-05
58910	58885	5.274729930688771e-07
58555	58549	1.546479975194385e-06
58566	58549	4.971701937647557e-06
58549	58549	0.004671387268997474
58572	58549	0.00012049640576586364
58557	58549	1.8209978803870915e-06
58565	58549	0.00038647258368304337
58556	58549	0.001624080677585685
58869	58862	1.0586865460776388e-08
58862	58862	3.30127567717381e-06
58867	58862	3.87192997908942e-06
58866	58862	4.535725888474256e-06
58731	58862	1.773619660689709e-07
58579	58586	1.0155555551356209e-06
58581	58586	1.3045930785549038e-06
58548	58586	3.503101588751968e-06
58576	58586	0.0004562250320315079
58580	58586	1.1133641863781188e-07
58586	58586	2.9516313274719406e-06
59503	59493	1.9735595367900331e-07
59496	59493	6.819262871847789e-07
59474	59493	4.7638036812484466e-07
59493	59493	0.0004646784188925549
59492	59493	1.0541451498370466e-05
58862	58862	3.2880836608352856e-05
58864	58862	9.81597726785474e-06
58851	58862	8.063539999999835e-07
58867	58862	1.3317097938539143e-05
58675	58862	0.00018937093206791627
58866	58862	0.021409285400326293
58860	58862	6.071076097306104e-07
59340	59349	1.2422110282155963e-07
59334	59349	0.003042734089634839
59349	59349	4.800482341386107e-06
58568	59349	3.886062374588879e-06
59335	59349	2.2636861042690284e-05
58969	58980	2.9574165440729393e-07
58982	58980	1.507586297278254e-06
58980	58980	1.0725719141799382e-05
58939	58980	0.0017435688775026845
58983	58980	4.287715529116719e-08
58950	58980	3.1617867424741184e-08
58978	58980	0.004324669704672592
59171	58980	7.822229640366932e-05
58951	58980	0.003190055362669027
58977	58980	1.0423593679726803e-05
59172	58980	0.0001549708045047806
58981	58980	4.1457759512813546e-06
59283	59281	1.098522651470277e-05
59282	59281	6.497788383151486e-07
59442	59281	3.35698310846492e-05
59285	59281	0.023859072581334195
59280	59281	4.025778600678621e-05
59286	59281	9.640351760841125e-06
59281	59281	0.0035103004014604565
59142	59142	3.4158728162354964e-05
58881	59142	3.3223419543869313e-06
58880	59142	1.506814690238742e-05
58888	58900	2.7556141884086977e-05
58900	58900	0.014808017367494632
58899	58900	0.00027163331643567125
58901	58900	4.475388199600675e-06
58898	58900	6.636870486139009e-06
58702	58702	2.508988596673779e-07
58744	58702	4.770310200125431e-06
58733	58702	0.00038770790544015205
59330	59333	5.880524899327165e-08
59328	59333	2.490154460446428e-05
59332	59333	2.5601238051456983e-06
59333	59333	0.006692699912792464
59337	59333	1.997047254882239e-05
59532	59520	3.858041908567947e-06
59516	59520	1.4124273930467542e-07
59536	59520	0.010775723591184437
59520	59520	3.789968036529426e-05
59514	59520	1.0593490573015766e-08
59530	59530	1.5861970316189152e-05
59529	59530	6.867643574929338e-06
59534	59530	2.6020828468475034e-05
59535	59530	0.0018239250406404033
59213	59213	1.764469165515208e-08
59236	59213	5.417437331658713e-07
59226	59213	0.0008067502772791684
59231	59213	3.853465355396798e-06
59251	59213	7.591105139325171e-06
59257	59213	1.459514763499307e-07
59192	59213	5.110183762109267e-09
59261	59213	0.001896395639529522
59242	59213	0.0015608835382761319
59244	59213	1.8914004644670357e-07
59188	59213	1.9941008181418801e-07
59222	59213	1.507000156102172e-06
59232	59213	0.0006277311662567917
59237	59213	5.582167943416217e-07
59346	59347	1.9854320151655787e-06
59347	59347	0.0012602547461279896
59326	59347	1.4205577117016823e-06
59294	59347	2.087137514224938e-05
58828	58892	3.7126753192323177e-07
58896	58892	7.476024644692511e-07
58897	58892	0.013775239959893814
58887	58892	1.6212746994855986e-05
58892	58892	1.1735079691924623e-06
59533	58892	3.259426648847166e-05
59307	59321	4.1288084725119836e-06
59321	59321	2.2979830471552713e-05
59303	59321	1.872592234647788e-05
59313	59321	0.018370237607420493
59304	59321	3.2992698332707656e-06
59322	59321	2.7042278455655333e-05
59482	59497	3.638066755817415e-07
59503	59497	2.941938682293176e-12
59502	59497	1.1340953084439457e-07
59484	59497	1.7280690326273576e-07
59499	59497	9.042737624879137e-07
59497	59497	7.344189418588693e-05
59311	59312	1.2109413356438696e-06
59307	59312	1.0707911024149543e-06
59305	59312	3.2323856410606883e-06
59308	59312	6.307644576070819e-07
59306	59312	0.00019412641393162696
59312	59312	7.100033531620943e-06
59277	59277	4.807128640703444e-08
59276	59277	9.349649673730045e-06
58550	58558	2.348604294417255e-06
58569	58558	1.3592905608461827e-05
58558	58558	9.092989869888994e-07
58575	58558	3.9538741153847883e-07
58565	58558	9.479139224302915e-06
58577	58558	0.004736793617474129
59240	59240	0.0017071331742117397
59395	59240	7.33978889878741e-07
59260	59240	1.1132857528472117e-06
59234	59240	6.017283640133888e-06
59239	59240	4.5382986759405265e-06
59235	59240	0.0035909070252411568
59218	59240	9.675334760039477e-06
58683	59240	2.240010870963998e-06
59219	59240	1.746092979658366e-08
58825	59279	2.155996490262251e-05
59274	59279	2.1366538037055153e-07
59279	59279	3.6006829948923713e-06
58969	58979	8.651019195585282e-07
58982	58979	2.020030237609827e-06
58984	58979	3.014512073294456e-06
58980	58979	2.0960474279103475e-06
58985	58979	0.0012554726223524466
58975	58979	3.410899276411033e-06
58950	58979	0.002154522993094629
58978	58979	1.6466695318243837e-06
58951	58979	6.144690361599737e-06
58979	58979	1.6583012724669968e-05
58888	58900	0.013584036924949219
58900	58900	2.526517029963449e-06
58887	58900	3.1811370592749403e-06
58891	58900	1.602560440565712e-06
58892	58900	7.96778758870752e-06
58904	58900	3.390909756725469e-05
58898	58900	4.022076365100845e-06
59148	59531	0.016506000425296707
59144	59531	1.9700650699229092e-05
59531	59531	9.587365378523029e-06
59141	59531	2.415833870199926e-06
59145	59531	9.315031007095232e-06
58902	58903	1.1374902743602175e-05
58887	58903	7.0352608979001214e-12
58904	58903	2.8456885844078106e-06
58903	58903	0.003263100144971757
58704	58727	0.0006079327170306193
58711	58727	2.7304911270127166e-09
58717	58727	1.8986842652801637e-06
58727	58727	1.16521045278748e-06
58851	58727	4.220177187353935e-07
58713	58727	1.0680929685757826e-06
58733	58727	8.389488244450961e-06
58863	58727	3.162805639633775e-07
59253	59257	4.167079619912999e-08
59236	59257	0.0010134884083896206
59226	59257	5.232333361719248e-06
59260	59257	3.2757208618295053e-06
59257	59257	1.932394068901496e-06
59244	59257	2.42789046254651e-06
59258	59257	5.213665631583887e-06
59237	59257	0.0007586066359277463
58582	58568	2.4826096878282143e-06
58581	58568	6.294454375752262e-07
58580	58568	5.279200428855187e-05
58568	58568	3.4070577662176254e-08
58578	58568	0.000947421894991101
58556	58568	1.5471457517217056e-05
59250	59248	3.894787897497112e-06
59254	59248	4.344734731796719e-06
59248	59248	0.0006788479530724439
59227	59248	2.4976962699467564e-06
59255	59248	0.00022356966852826808
59310	59305	2.0608093712440743e-06
59309	59305	1.8415191866089673e-06
59307	59305	2.136206965151791e-06
59305	59305	0.000452157769161867
59306	59305	9.609523953702971e-08
59304	59305	2.0243670756031016e-06
58955	58955	2.9775362345386454e-07
59031	58955	3.890226667682662e-06
59034	58955	0.00011525694665556403
58933	58955	5.298125515813277e-08
59024	58955	7.876825805421317e-07
59025	58955	0.00012853316971762842
59521	59521	7.347604131152995e-09
59532	59521	0.006509810756451391
59524	59521	4.375394605444045e-08
59536	59521	1.4280693894353723e-05
59483	59488	1.2504291865814681e-08
59445	59488	3.369562174695629e-05
