39544	39743	1.6936346355072534e-05
39516	39743	1.2597581216224573e-05
39942	39743	1.781344601349998e-07
39743	39743	4.614930071720865e-06
39556	39743	6.2085268828826725e-06
39858	39743	2.2580124116180756e-11
39600	39743	0.0001284527818342848
39735	39743	6.925367318526226e-05
39830	39743	8.889166599996346e-05
39818	39743	1.1254974726819313e-05
39566	39743	0.00013113872049912143
39968	39743	0.00036224431541639283
39778	39743	5.5955251823548913e-05
39557	39743	0.00015916379600000883
39714	39743	8.138536689136953e-06
39550	39743	0.00026384163250004074
39604	39743	0.00013106177229369023
39588	39743	0.00020218144466978475
39510	39743	4.890754981954557e-06
39711	39743	6.17106749416726e-06
39834	39743	0.00016327955349999452
39844	39743	1.2337407001082333e-05
39949	39743	0.00019954599455065586
39546	39743	6.421655821814834e-05
39742	39764	6.41555905977199e-05
39764	39764	3.2690313653283495e-05
39829	39764	8.034095748991827e-06
39495	39495	6.096645620431155e-08
40005	39992	5.3087173165058005e-05
39994	39992	0.0011230755320221924
39995	39992	0.00010649937793971747
39999	39992	5.970398990884938e-06
40003	39992	1.1910831404436148e-07
40002	39992	2.5959719222708327e-05
40004	39992	2.988085438102079e-05
39996	39992	0.35842234865949174
39992	39992	0.0004918435858278647
39998	39992	1.3140160348688311e-05
40001	39992	5.0765087957227294e-06
39729	39786	0.00013979452850004638
39718	39786	0.0002302214069999442
39593	39786	0.00044388090550001857
39637	39786	1.9986694338794726e-06
39706	39786	0.00015715820909260796
39744	39786	1.0612529767941944e-05
39730	39786	0.00013921384549995928
39652	39786	9.311360331902334e-05
39560	39786	0.00017684620300001335
39618	39786	0.00027211087450000414
39563	39786	0.00014502722399993543
39664	39786	4.3349120791808145e-06
39587	39786	1.0017612803594111e-05
39584	39786	0.0003426210834998968
39561	39786	0.00013775100750007776
39582	39786	0.00013784713149998212
39694	39786	0.0001545164244999908
39583	39786	0.00010934573500003958
39732	39786	0.00012487436099993006
39597	39786	4.022418915596581e-06
39946	39786	0.00013967436450000096
39919	39786	5.5847449375326845e-06
39969	39786	0.0002571126875000283
39966	39786	0.00014376200030264278
39746	39786	1.038565177880847e-05
39786	39786	0.0001471843304314899
39559	39786	9.778869558262615e-05
39562	39786	0.00011974783650003348
39734	39786	5.779207422549678e-05
39548	39786	0.00010660198127345544
39585	39786	0.00026634176550000677
39639	39786	9.676115279626072e-06
39631	39786	1.3912977013433628e-05
39731	39786	0.00013894040599999073
39627	39786	0.0002252784489999894
39619	39786	2.1131702503395444e-06
39838	39786	0.00017870617550000604
39810	39786	0.0002704553791151957
39809	39786	2.7307581937144863e-06
39663	39786	0.0003981847894999592
39812	39786	1.858877777154165e-05
39649	39786	9.206839352088917e-06
39733	39786	0.0001245159629999803
39651	39786	0.00011554959441877
39943	39786	0.00029972345500013046
39971	39786	0.0002411721866615282
39653	39786	0.00018552946750002272
39773	39861	1.0028848561741653e-07
39861	39861	6.648859043804784e-05
39722	39861	3.056017800803448e-06
39808	39861	6.295603586594265e-05
39807	39861	6.012017409551612e-06
39976	39987	0.002640733572317986
39990	39987	6.993794435828781e-05
40163	39987	8.469665715897548e-06
39989	39987	0.006214691010318398
39987	39987	0.0017760784853262208
40143	40139	1.403067414380215e-05
40097	40139	3.536789548123377e-07
40103	40139	1.378239728608341e-06
40101	40139	6.647336651882555e-07
40140	40139	0.0007591984048552264
40139	40139	1.3075086152447165e-05
39985	39985	7.663859095535116e-05
39870	39871	0.000262241523510806
39491	39871	6.187518798794097e-08
39900	39871	0.0002623710142914253
39606	39871	0.0002443736381470977
39676	39871	9.805198851626553e-11
39633	39871	1.5806878057913502e-05
39643	39871	0.00020597206350005364
39644	39871	0.00015721078549999734
39720	39871	0.00027106195750004747
39929	39871	0.0002753805854999797
39925	39871	0.00013970749650000643
39645	39871	0.00013005088299999454
39903	39871	0.0002575563154999666
39589	39871	0.00015053194146276192
39848	39871	0.000789670363990747
39873	39871	0.0001336659485000114
39926	39871	0.00023116004050003817
39899	39871	0.0002397472524913348
39849	39871	4.22292207223294e-06
39646	39871	0.0002662605735000278
39927	39871	0.0005718052835214629
39898	39871	1.0843090000110132e-10
39901	39871	0.0016564600930648163
39553	39871	7.619819479414516e-07
39924	39871	0.00011145416300002016
39874	39871	0.00015277426499993717
39599	39871	0.000254912025000031
39904	39871	0.00013937560750005283
39647	39871	0.000136017304499973
39876	39871	0.0001315159409999708
39590	39871	0.0002572712707184985
39951	39871	8.73108064373752e-09
39607	39871	0.0002574393985000908
39872	39871	0.0006052663825000537
39871	39871	0.00012759975901997566
39930	39871	0.0004064914385000157
39642	39871	0.00017258346649994905
39928	39871	0.0025165222899803516
39897	39871	0.00013410108300005122
39689	39871	0.0002565689659712308
39875	39871	0.0001362446829999562
40129	40118	7.568933349010568e-06
40118	40118	0.00014886112490338456
40116	40118	1.1447602747617338e-05
40097	40073	8.959239857351124e-05
40073	40073	3.5906259028945975e-05
40075	40073	5.034289830521932e-05
40088	40073	4.4964362968470836e-05
40098	40073	2.841550958401012e-05
39990	39990	1.8694499582513624e-05
40005	39998	0.12169842455391629
39996	39998	0.00030745180152688987
39998	39998	0.0003627850550566014
40029	40029	1.8422432560459406e-05
40028	40029	6.65963935176904e-05
40036	40029	0.4058635654000054
40032	40029	0.0007333198678049762
40027	40029	0.0006676890006120127
39789	39624	1.4963239528064565e-06
39640	39624	6.101014547638476e-05
39624	39624	5.911942910260259e-06
39828	39624	5.909846624845639e-06
39822	39624	6.195420404401453e-07
39634	39624	3.9361675470441706e-08
39851	39624	8.664283731982262e-05
40115	39485	1.2924462259137246e-05
39485	39485	2.8027778740898902e-05
40137	39485	2.0787199999660729e-07
40033	40033	4.6407497863697756e-05
39890	39862	9.114079798000752e-07
39802	39862	2.628062070448319e-06
39864	39862	2.9540031458540378e-06
39862	39862	9.159152680388171e-05
40033	40033	3.983662011775791e-07
40007	40033	0.2613467655795625
39641	39641	3.864865562372165e-07
39890	39641	0.00011141605011755151
39640	39641	2.2815848956330742e-08
39802	39641	2.689652793870732e-06
39822	39641	7.13428144596293e-05
39614	39641	4.552091795215519e-06
39823	39641	6.444530750001267e-05
39634	39641	6.413258529103753e-06
39862	39641	2.446522399353165e-06
39602	39602	6.690678200001293e-05
39891	39602	1.0470701760571914e-05
39784	39602	0.00011175879313498333
39807	39602	4.353431210792097e-06
39775	39602	5.7825167864565025e-05
39836	39602	1.642945290546238e-07
39816	39840	0.0005666837240149574
39841	39840	8.602909594032778e-05
39517	39840	0.0006911760991562834
39857	39840	2.677368361903708e-06
39804	39840	0.00014249125050000113
39511	39840	0.00038170684450063933
39544	39840	0.0001228081221449342
39780	39840	0.0001661771410000106
39516	39840	0.00016997934978374676
39840	39840	0.0012592438998124118
39710	39840	0.00011116486035904296
39735	39840	0.0001900009388147538
39839	39840	0.0004710732909998509
39818	39840	0.00013974361977325228
39937	39840	1.4555651190951372e-05
39490	39840	6.350863915354337e-05
39596	39840	0.00010204665350000951
39843	39840	0.0006984257034852647
39945	39840	0.00025599051650003685
39621	39840	3.217811801575813e-06
39842	39840	0.00032554938700000676
39888	39840	2.880346608093354e-05
39817	39840	2.9424346792804656e-05
39518	39840	0.0001877715130000534
39510	39840	0.00016162129151803
39868	39840	0.00017241520545547195
39957	39840	0.00012909061849996966
39658	39840	1.5753881016848715e-05
39711	39840	0.0002196561502649693
39692	39840	0.00041285083278956846
39844	39840	0.0001809090558734442
39819	39840	7.627649741396439e-05
39990	39987	3.3009412358276806e-06
39987	39987	5.264387460955736e-06
39779	39754	9.316386848715932e-05
39699	39754	0.00014007226178233622
39567	39754	1.502515685543944e-05
39751	39754	9.123574133396356e-08
39932	39754	1.6004603904852277e-07
39754	39754	3.490946604372042e-10
39884	39884	1.5962091013617423e-05
39572	39884	2.63203512190537e-09
39934	39884	8.770517931274379e-06
39847	39884	1.2383295247041432e-06
39592	39884	0.00012128898732291867
39938	39884	4.837566051679513e-07
39567	39884	0.00013345170896825642
39662	39884	5.94580583604264e-06
39906	39884	0.00012076683358775121
39885	39884	1.7593371752377548e-06
40109	40108	0.0002394285220874876
40136	40108	4.885604267745671e-07
40108	40108	3.202815113483496e-06
40122	40108	1.5118994657148026e-05
40128	40108	1.5348510012422417e-05
40113	40108	2.1193826794884223e-05
40123	40108	3.431102724312346e-06
40110	40108	0.0010109357356835253
39766	39764	6.259705213913342e-05
39765	39764	7.529629889439921e-05
39701	39764	5.501069875853609e-06
39864	39764	5.509009926313138e-08
39764	39764	3.2004889913599057e-06
39976	39987	0.0033951385601785474
39990	39987	0.002432237163813925
39989	39987	2.3640668137454726e-07
39987	39987	6.078899386213386e-06
39985	39987	0.002002907152440085
39553	39553	3.372472854417571e-07
39575	39553	0.0001513819956453994
39666	39553	1.4430110999047379e-05
39725	39553	3.920646070090911e-06
40033	40029	0.0007756669171054937
40029	40029	0.797412869197405
40036	40029	4.939998557577022e-06
40027	40029	0.000478344259097011
39997	39999	0.08901570802918217
39995	39999	0.03192196177483599
39999	39999	0.00045153671334846845
40002	39999	1.0304216900249132e-06
39996	39999	4.376676210951755e-05
39993	39999	1.1007063983234743e-06
39998	39999	0.00020210474743550974
39799	39799	1.1293688840781248e-05
39800	39799	2.015661114093578e-06
39626	39799	0.0003260192150428771
39820	39799	3.658066068460327e-08
39922	39799	2.784637086639254e-08
39827	39799	1.806183860614492e-08
39724	39799	3.974613210012798e-08
40098	40098	7.4419578770756e-05
39657	39970	7.70592286866798e-06
39784	39970	2.484910838826913e-07
39741	39970	6.934622992171857e-08
39915	39970	3.163070083832237e-06
39970	39970	1.5358013651279374e-07
39498	39970	9.704261804049686e-06
39499	39970	0.00133507397338905
39820	39970	3.794445590798748e-06
39931	39970	2.892206588629237e-06
39768	39970	1.5334387248053078e-06
