jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		18	77635	1595618127153	1595618127209	56	4	6	mr-04	0	false	0	true	3	1	49	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77636	1595618127163	1595618138565	11402	3	10	mr-09	0	false	0	true	11349	10787	50	49	0	551	1762	0	0	0	0	23002	5564288	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77637	1595618127171	1595618127244	73	3	9	mr-06	0	false	0	true	15	13	55	55	0	0	1719	0	0	0	0	416	94616	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77638	1595618127173	1595618128094	921	4	1	mr-01	0	false	0	true	869	866	48	47	0	0	1719	0	0	0	0	5882	1380488	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77639	1595618127176	1595618127234	58	4	2	mr-12	0	false	0	true	2	1	52	51	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77640	1595618127202	1595618127258	56	3	7	mr-02	0	false	0	true	2	2	51	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77641	1595618127209	1595618128906	1697	4	6	mr-04	0	false	0	true	1643	1636	50	49	0	0	1719	0	0	0	0	6158	1439504	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77642	1595618127234	1595618127291	57	3	2	mr-12	0	false	0	true	2	1	52	51	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77643	1595618127244	1595618127508	264	2	9	mr-06	0	false	0	true	212	209	50	50	0	0	1719	0	0	0	0	4362	1014848	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77644	1595618127257	1595618127315	58	4	7	mr-02	0	false	0	true	4	2	50	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77645	1595618127270	1595618129814	2544	4	7	mr-02	0	false	0	true	2490	1584	50	50	0	903	1762	0	0	0	0	8352	1971768	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77646	1595618127291	1595618129154	1863	4	2	mr-12	0	false	0	true	1798	1796	61	60	0	0	1719	0	0	0	0	8954	2126520	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77647	1595618127315	1595618127530	215	3	7	mr-02	0	false	0	true	157	155	55	54	0	0	1719	0	0	0	0	2096	472536	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77648	1595618127327	1595618127382	55	2	9	mr-06	0	false	0	true	3	1	50	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77649	1595618127334	1595618131611	4277	3	8	mr-11	0	false	0	true	4217	4126	57	53	0	87	1762	0	0	0	0	17054	4035536	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77650	1595618127382	1595618127445	63	3	9	mr-06	0	false	0	true	10	8	50	49	0	0	1719	0	0	0	0	254	59912	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	77651	1595618127384	1595618130060	2676	3	8	mr-11	0	false	0	true	2620	2529	53	52	0	87	1762	0	0	0	0	15226	3591072	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74003	1595618071892	1595618071946	54	3	6	mr-04	0	false	0	true	2	1	49	48	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74004	1595618071896	1595618082259	10363	3	1	mr-01	0	false	0	true	10310	2964	50	49	0	7342	1762	0	0	0	0	11576	2714456	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74005	1595618071914	1595618073620	1706	4	11	mr-03	0	false	0	true	1652	1650	50	49	0	0	1719	0	0	0	0	16240	3817008	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74006	1595618071920	1595618079163	7243	3	4	mr-07	0	false	0	true	7190	897	50	50	0	6289	1762	0	0	0	0	8398	1959344	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74007	1595618071944	1595618072333	389	3	6	mr-04	0	false	0	true	331	54	55	56	0	273	1762	0	0	0	0	1374	306744	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74008	1595618071946	1595618072393	447	2	6	mr-04	0	false	0	true	395	119	50	49	0	273	1762	0	0	0	0	2780	633488	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74009	1595618071953	1595618075792	3839	3	2	mr-12	0	false	0	true	3784	3336	52	51	0	443	1762	0	0	0	0	20650	4850432	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74010	1595618071956	1595618074931	2975	3	2	mr-12	0	false	0	true	2922	2477	50	49	0	443	1762	0	0	0	0	19686	4615136	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74011	1595618071965	1595618072539	574	3	7	mr-02	0	false	0	true	521	518	50	50	0	0	1719	0	0	0	0	8348	1957176	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74012	1595618072006	1595618075015	3009	3	9	mr-06	0	false	0	true	2956	2954	50	50	0	0	1719	0	0	0	0	11734	2758696	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74013	1595618072019	1595618072143	124	3	12	mr-10	0	false	0	true	70	69	51	50	0	0	1719	0	0	0	0	1546	351448	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74014	1595618072029	1595618072572	543	3	7	mr-02	0	false	0	true	490	488	50	50	0	0	1719	0	0	0	0	8076	1885920	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74015	1595618072044	1595618074136	2092	3	11	mr-03	0	false	0	true	2039	2037	50	49	0	0	1719	0	0	0	0	9776	2274224	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74016	1595618072060	1595618078905	6845	4	4	mr-07	0	false	0	true	495	494	6346	55	0	6289	1762	0	0	0	0	8084	1888488	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74017	1595618072069	1595618072720	651	3	7	mr-02	0	false	0	true	597	594	51	50	0	0	1719	0	0	0	0	7998	1852968	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74018	1595618072077	1595618072351	274	3	11	mr-03	0	false	0	true	222	219	49	49	0	0	1719	0	0	0	0	4680	1083512	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74020	1595618072097	1595618072623	526	4	8	mr-11	0	false	0	true	471	469	51	51	0	0	1719	0	0	0	0	7092	1660304	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74019	1595618072097	1595618072593	496	2	5	mr-08	0	false	0	true	444	442	50	49	0	0	1719	0	0	0	0	7202	1698208	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74021	1595618072098	1595618073574	1476	3	1	mr-01	0	false	0	true	1420	1417	53	52	0	0	1719	0	0	0	0	7926	1864656	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74022	1595618072122	1595618072215	93	4	11	mr-03	0	false	0	true	40	38	49	48	0	0	1719	0	0	0	0	1150	259864	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74023	1595618072127	1595618072185	58	3	3	mr-05	0	false	0	true	4	1	51	51	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74024	1595618072143	1595618072229	86	3	12	mr-10	0	false	0	true	33	31	50	50	0	0	1719	0	0	0	0	922	212640	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74025	1595618072155	1595618072799	644	3	7	mr-02	0	false	0	true	591	587	50	50	0	0	1719	0	0	0	0	7928	1863992	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74026	1595618072159	1595618074304	2145	3	7	mr-02	0	false	0	true	2094	1610	48	48	0	478	1762	0	0	0	0	15040	3540304	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74027	1595618072185	1595618076307	4122	3	3	mr-05	0	false	0	true	4068	3437	51	50	0	628	1762	0	0	0	0	12680	2972032	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74028	1595618072214	1595618072539	325	3	11	mr-03	0	false	0	true	272	271	50	48	0	0	1719	0	0	0	0	5608	1324000	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74029	1595618072229	1595618074030	1801	3	12	mr-10	0	false	0	true	1747	1562	51	50	0	180	1762	0	0	0	0	6916	1628600	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74030	1595618072241	1595618074337	2096	3	10	mr-09	0	false	0	true	2044	1388	49	49	0	652	1762	0	0	0	0	7590	1770512	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74031	1595618072267	1595618072885	618	4	2	mr-12	0	false	0	true	560	555	54	54	0	0	1719	0	0	0	0	7280	1699664	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74032	1595618072286	1595618072508	222	3	1	mr-01	0	false	0	true	171	169	48	48	0	0	1719	0	0	0	0	3106	729776	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74033	1595618072288	1595618074239	1951	2	8	mr-11	0	false	0	true	1896	1894	53	52	0	0	1719	0	0	0	0	14280	3366416	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74034	1595618072300	1595618074643	2343	3	6	mr-04	0	false	0	true	2287	2285	53	52	0	0	1719	0	0	0	0	17944	4217560	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74035	1595618072330	1595618073430	1100	4	2	mr-12	0	false	0	true	1045	1042	51	50	0	0	1719	0	0	0	0	12242	2879520	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74036	1595618072333	1595618072960	627	3	6	mr-04	0	false	0	true	570	568	54	54	0	0	1719	0	0	0	0	7434	1738384	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74037	1595618072341	1595618073301	960	4	5	mr-08	0	false	0	true	907	905	49	50	0	0	1719	0	0	0	0	9898	2310232	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74038	1595618072351	1595618073049	698	2	11	mr-03	0	false	0	true	639	637	57	56	0	0	1719	0	0	0	0	9460	2227824	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74039	1595618072393	1595618073169	776	3	6	mr-04	0	false	0	true	723	721	50	49	0	0	1719	0	0	0	0	9590	2226560	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74040	1595618072419	1595618074409	1990	3	8	mr-11	0	false	0	true	1932	1930	55	55	0	0	1719	0	0	0	0	11368	2674464	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74041	1595618072428	1595618072633	205	3	3	mr-05	0	false	0	true	145	143	57	56	0	0	1719	0	0	0	0	3192	727680	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74042	1595618072445	1595618073159	714	2	8	mr-11	0	false	0	true	659	657	53	52	0	0	1719	0	0	0	0	9256	2177520	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74043	1595618072466	1595618072627	161	2	1	mr-01	0	false	0	true	109	109	49	47	1	0	1762	0	0	0	0	2350	542784	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74044	1595618072498	1595618073007	509	4	7	mr-02	0	false	0	true	456	453	49	49	0	0	1719	0	0	0	0	7616	1790176	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74045	1595618072508	1595618073272	764	4	1	mr-01	0	false	0	true	712	711	48	47	0	0	1719	0	0	0	0	7210	1699392	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74046	1595618072539	1595618073316	777	2	11	mr-03	0	false	0	true	725	723	50	49	0	0	1719	0	0	0	0	10076	2358848	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74047	1595618072539	1595618072898	359	3	7	mr-02	0	false	0	true	306	304	50	49	0	0	1719	0	0	0	0	5638	1321904	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74048	1595618072539	1595618072979	440	4	5	mr-08	0	false	0	true	387	384	49	50	0	0	1719	0	0	0	0	6040	1420088	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74049	1595618072572	1595618073621	1049	5	7	mr-02	0	false	0	true	994	512	50	50	0	478	1762	0	0	0	0	7434	1746688	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74050	1595618072582	1595618079160	6578	3	10	mr-09	0	false	0	true	6524	5868	51	50	0	652	1762	0	0	0	0	16678	3979112	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74051	1595618072583	1595618073196	613	3	5	mr-08	0	false	0	true	554	551	56	56	0	0	1719	0	0	0	0	6554	1537432	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74052	1595618072593	1595618073086	493	3	5	mr-08	0	false	0	true	442	439	48	49	0	0	1719	0	0	0	0	7266	1707696	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74053	1595618072622	1595618074395	1773	4	8	mr-11	0	false	0	true	1717	1715	52	51	0	0	1719	0	0	0	0	9286	2173896	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74054	1595618072626	1595618073066	440	4	1	mr-01	0	false	0	true	387	386	49	48	0	0	1719	0	0	0	0	6972	1628840	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74055	1595618072627	1595618082882	10255	3	11	mr-03	0	false	0	true	10204	3270	48	48	0	6930	1762	0	0	0	0	20808	4902344	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74056	1595618072633	1595618078473	5840	2	3	mr-05	0	false	0	true	5785	5154	52	51	1	628	1805	0	0	0	0	15972	3749040	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74057	1595618072672	1595618074290	1618	5	2	mr-12	0	false	0	true	1561	1117	52	51	0	443	1762	0	0	0	0	11250	2642648	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74058	1595618072688	1595618074911	2223	3	9	mr-06	0	false	0	true	2170	2167	50	50	0	0	1719	0	0	0	0	10084	2354144	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74059	1595618072709	1595618073174	465	2	9	mr-06	0	false	0	true	412	411	51	50	0	0	1719	0	0	0	0	6886	1602536	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74060	1595618072720	1595618074085	1365	3	7	mr-02	0	false	0	true	1312	828	50	49	0	478	1762	0	0	0	0	10630	2494240	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74061	1595618072721	1595618075893	3172	4	3	mr-05	0	false	0	true	3110	2478	58	59	0	628	1762	0	0	0	0	10684	2501232	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74062	1595618072742	1595618073338	596	3	12	mr-10	0	false	0	true	542	540	51	50	0	0	1719	0	0	0	0	3885	897296	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74063	1595618072756	1595618073723	967	3	9	mr-06	0	false	0	true	914	912	50	50	0	0	1719	0	0	0	0	11386	2670936	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74064	1595618072799	1595618076329	3530	2	7	mr-02	0	false	0	true	3476	2994	52	50	0	478	1762	0	0	0	0	20076	4720448	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74065	1595618072860	1595618072920	60	3	2	mr-12	0	false	0	true	7	4	50	51	0	0	1719	0	0	0	0	98	23192	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74066	1595618072885	1595618076393	3508	7	2	mr-12	0	false	0	true	3451	3002	50	50	0	443	1762	0	0	0	0	12096	2829680	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74067	1595618072898	1595618074195	1297	3	7	mr-02	0	false	0	true	1244	758	50	49	0	478	1762	0	0	0	0	8672	2021128	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74068	1595618072920	1595618074753	1833	3	2	mr-12	0	false	0	true	1780	1334	50	50	0	443	1762	0	0	0	0	13950	3277408	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74069	1595618072949	1595618073003	54	2	1	mr-01	0	false	0	true	3	2	49	48	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74070	1595618072953	1595618073007	54	2	6	mr-04	0	false	0	true	2	1	50	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74071	1595618072960	1595618078103	5143	3	6	mr-04	0	false	0	true	5090	4822	50	50	0	237	1762	0	0	0	0	14994	3513368	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74072	1595618072973	1595618074147	1174	4	3	mr-05	0	false	0	true	1119	1117	51	51	0	0	1719	0	0	0	0	7575	1760896	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74073	1595618072979	1595618073163	184	3	5	mr-08	0	false	0	true	130	129	51	50	0	0	1719	0	0	0	0	3224	759280	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74074	1595618072995	1595618073053	58	3	11	mr-03	0	false	0	true	6	4	49	49	0	0	1719	0	0	0	0	78	18560	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74075	1595618072996	1595618074120	1124	3	8	mr-11	0	false	0	true	1070	1068	51	51	0	0	1719	0	0	0	0	12416	2923664	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74076	1595618073000	1595618077734	4734	3	12	mr-10	0	false	0	true	4681	4678	50	50	0	0	1719	0	0	0	0	14916	3511840	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74077	1595618073003	1595618084091	11088	2	1	mr-01	0	false	0	true	11038	3692	48	47	0	7342	1762	0	0	0	0	13372	3136072	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74078	1595618073006	1595618074070	1064	3	7	mr-02	0	false	0	true	1010	529	50	49	1	478	1805	0	0	0	0	8256	1934920	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74079	1595618073007	1595618073707	700	4	6	mr-04	0	false	0	true	647	645	49	49	0	0	1719	0	0	0	0	8210	1930120	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74080	1595618073049	1595618073360	311	4	11	mr-03	0	false	0	true	258	256	49	49	0	0	1719	0	0	0	0	5478	1274864	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74081	1595618073053	1595618082156	9103	8	11	mr-03	0	false	0	true	9046	2112	49	48	0	6930	1762	0	0	0	0	17202	4059352	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74082	1595618073065	1595618073150	85	4	1	mr-01	0	false	0	true	34	31	47	47	0	0	1719	0	0	0	0	984	211248	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74083	1595618073086	1595618075106	2020	3	5	mr-08	0	false	0	true	1966	1965	51	49	0	0	1719	0	0	0	0	17700	4178760	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74084	1595618073136	1595618073383	247	5	6	mr-04	0	false	0	true	191	189	51	50	0	0	1719	0	0	0	0	2422	566432	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74085	1595618073143	1595618073234	91	4	12	mr-10	0	false	0	true	36	35	51	50	0	0	1719	0	0	0	0	928	208336	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74086	1595618073150	1595618074268	1118	4	1	mr-01	0	false	0	true	1066	1065	48	47	0	0	1719	0	0	0	0	9072	2124432	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74087	1595618073159	1595618076879	3720	4	8	mr-11	0	false	0	true	3665	3117	51	51	0	545	1762	0	0	0	0	19406	4567752	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74088	1595618073163	1595618074029	866	3	5	mr-08	0	false	0	true	807	805	56	56	0	0	1719	0	0	0	0	9916	2336616	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74089	1595618073169	1595618074756	1587	3	6	mr-04	0	false	0	true	1533	1529	51	50	0	0	1719	0	0	0	0	8338	1959104	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74090	1595618073174	1595618074036	862	3	9	mr-06	0	false	0	true	809	808	50	49	0	0	1719	0	0	0	0	5762	1355640	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74091	1595618073193	1595618074709	1516	4	6	mr-04	0	false	0	true	1462	1459	50	50	0	0	1719	0	0	0	0	6643	1554744	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74092	1595618073196	1595618074029	833	5	5	mr-08	0	false	0	true	779	737	49	49	0	0	1719	0	0	0	0	9578	2242464	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74093	1595618073213	1595618078916	5703	3	12	mr-10	0	false	0	true	5649	5648	51	50	0	0	1719	0	0	0	0	16490	3865608	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74094	1595618073234	1595618075472	2238	2	12	mr-10	0	false	0	true	2185	2183	51	50	0	0	1719	0	0	0	0	9910	2328664	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74095	1595618073272	1595618082068	8796	3	1	mr-01	0	false	0	true	8746	1399	47	47	0	7342	1762	0	0	0	0	14390	3359304	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74096	1595618073301	1595618074049	748	2	5	mr-08	0	false	0	true	696	694	50	49	0	0	1719	0	0	0	0	7342	1723120	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74097	1595618073316	1595618074204	888	2	11	mr-03	0	false	0	true	830	829	55	54	1	0	1762	0	0	0	0	10918	2571760	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74098	1595618073337	1595618074432	1095	3	12	mr-10	0	false	0	true	1043	1040	49	50	0	0	1719	0	0	0	0	4809	1132232	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74099	1595618073359	1595618082486	9127	3	11	mr-03	0	false	0	true	9075	2141	49	49	0	6930	1762	0	0	0	0	18266	4295608	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74100	1595618073383	1595618075742	2359	4	6	mr-04	0	false	0	true	2306	2304	49	49	0	0	1719	0	0	0	0	17534	4117728	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74101	1595618073406	1595618074039	633	3	8	mr-11	0	false	0	true	579	576	51	51	0	0	1719	0	0	0	0	4668	1084568	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74102	1595618073430	1595618074449	1019	4	2	mr-12	0	false	0	true	964	518	51	51	0	443	1762	0	0	0	0	6384	1487288	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74103	1595618073461	1595618074275	814	4	3	mr-05	0	false	0	true	758	757	52	51	0	0	1719	0	0	0	0	5682	1313192	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74104	1595618073466	1595618073804	338	3	11	mr-03	0	false	0	true	286	284	49	49	0	0	1719	0	0	0	0	5396	1245856	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74105	1595618073561	1595618076142	2581	4	3	mr-05	0	false	0	true	2525	1892	52	52	0	628	1762	0	0	0	0	9290	2170984	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74106	1595618073574	1595618073627	53	3	1	mr-01	0	false	0	true	3	1	47	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74107	1595618073595	1595618075876	2281	4	12	mr-10	0	false	0	true	2227	2225	50	50	0	0	1719	0	0	0	0	9974	2334488	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74108	1595618073599	1595618074614	1015	3	2	mr-12	0	false	0	true	958	513	54	53	0	443	1762	0	0	0	0	7708	1816736	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74109	1595618073619	1595618074357	738	3	9	mr-06	0	false	0	true	684	683	51	50	0	0	1719	0	0	0	0	6026	1410520	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74110	1595618073620	1595618081705	8085	4	11	mr-03	0	false	0	true	8032	1098	49	49	0	6930	1762	0	0	0	0	12570	2943424	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74111	1595618073620	1595618074956	1336	3	7	mr-02	0	false	0	true	1280	1278	53	52	0	0	1719	0	0	0	0	13790	3253408	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74112	1595618073627	1595618073682	55	4	1	mr-01	0	false	0	true	2	1	49	48	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74113	1595618073635	1595618073852	217	2	1	mr-01	0	false	0	true	167	165	48	47	0	0	1719	0	0	0	0	3746	863264	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74114	1595618073682	1595618073906	224	3	1	mr-01	0	false	0	true	169	168	52	51	0	0	1719	0	0	0	0	3940	916968	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74115	1595618073706	1595618073940	234	3	6	mr-04	0	false	0	true	178	175	53	52	0	0	1719	0	0	0	0	4002	942888	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74116	1595618073722	1595618073884	162	3	11	mr-03	0	false	0	true	109	108	50	48	0	0	1719	0	0	0	0	2904	684568	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74117	1595618073723	1595618074302	579	3	9	mr-06	0	false	0	true	526	524	50	49	0	0	1719	0	0	0	0	6804	1598928	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74118	1595618073783	1595618076221	2438	3	8	mr-11	0	false	0	true	2381	1833	54	52	0	545	1762	0	0	0	0	8842	2108096	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74119	1595618073804	1595618082480	8676	4	11	mr-03	0	false	0	true	8623	1690	49	48	0	6930	1762	0	0	0	0	15442	3633488	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74120	1595618073852	1595618082189	8337	4	1	mr-01	0	false	0	true	8285	939	48	47	0	7342	1762	0	0	0	0	11368	2666312	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74121	1595618073884	1595618081316	7432	4	11	mr-03	0	false	0	true	7379	445	49	49	0	6930	1762	0	0	0	0	7356	1723176	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	74122	1595618073906	1595618074316	410	2	1	mr-01	0	false	0	true	360	358	48	47	0	0	1719	0	0	0	0	6856	1604640	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
